1,7,989.717,1004.137
1,4,996.691,1003.8389999999999
1,10,994.3389999999999,1000.5219999999999
1,11,982.549,1004.435
2,4,996.691,1003.8389999999999
2,7,989.717,1004.137
2,10,994.696,1000.505
2,11,982.6,1004.432
3,11,982.64,1004.429
3,4,996.691,1003.8389999999999
3,7,989.717,1004.137
3,10,995.0269999999999,1000.488
4,14,982.2389999999999,1000.9789999999999
4,11,982.67,1004.427
4,10,995.332,1000.472
4,4,996.691,1003.8389999999999
4,7,989.717,1004.137
5,10,995.612,1000.456
5,14,982.7489999999999,1000.962
5,7,989.717,1004.137
5,11,982.69,1004.426
5,4,996.691,1003.8389999999999
6,11,982.706,1004.425
6,14,983.253,1000.944
6,4,996.691,1003.8389999999999
6,7,989.717,1004.137
6,10,995.8660000000001,1000.441
7,11,982.706,1004.425
7,4,996.691,1003.8389999999999
7,10,996.0939999999999,1000.426
7,14,983.75,1000.925
7,7,989.717,1004.137
8,11,982.706,1004.425
8,14,984.2360000000001,1000.9060000000001
8,10,996.299,1000.413
8,7,989.717,1004.137
8,4,996.691,1003.8389999999999
9,11,982.706,1004.425
9,4,996.691,1003.8389999999999
9,10,996.48,1000.4
9,7,989.717,1004.137
9,14,984.71,1000.8860000000001
10,10,996.638,1000.388
10,14,985.172,1000.8660000000001
10,11,982.706,1004.425
10,4,996.691,1003.8389999999999
10,7,989.717,1004.137
11,4,996.691,1003.8389999999999
11,7,989.717,1004.137
11,10,996.775,1000.377
11,14,985.618,1000.846
11,11,982.706,1004.425
12,14,986.048,1000.825
12,11,982.706,1004.425
12,10,996.893,1000.368
12,4,996.691,1003.8389999999999
12,7,989.717,1004.137
13,11,982.706,1004.425
13,7,989.717,1004.137
13,10,996.993,1000.3589999999999
13,14,986.46,1000.805
13,4,996.691,1003.8389999999999
14,7,989.717,1004.137
14,14,986.8539999999999,1000.785
14,4,996.691,1003.8389999999999
14,11,982.706,1004.425
14,10,997.077,1000.352
15,10,997.1469999999999,1000.345
15,14,987.227,1000.765
15,4,996.691,1003.8389999999999
15,11,982.706,1004.425
15,7,989.717,1004.137
16,14,987.58,1000.7460000000001
16,11,982.706,1004.425
16,10,997.203,1000.34
16,4,996.7130000000001,1003.8380000000001
16,7,989.717,1004.137
17,10,997.25,1000.335
17,14,987.9119999999999,1000.7280000000001
17,11,982.706,1004.425
17,7,989.7310000000001,1004.137
17,4,996.7280000000001,1003.837
18,11,982.706,1004.425
18,14,988.222,1000.711
18,7,989.743,1004.1360000000001
18,10,997.2869999999999,1000.332
18,4,996.748,1003.836
19,14,988.51,1000.695
19,11,982.706,1004.425
19,4,996.773,1003.835
19,7,989.7589999999999,1004.1360000000001
19,10,997.317,1000.329
20,4,996.806,1003.834
20,14,988.7760000000001,1000.679
20,7,989.779,1004.135
20,10,997.341,1000.326
20,11,982.706,1004.425
21,11,982.706,1004.425
21,10,997.3610000000001,1000.324
21,4,996.846,1003.832
21,14,989.0210000000001,1000.665
21,7,989.803,1004.1339999999999
22,4,996.8969999999999,1003.83
22,10,997.3789999999999,1000.322
22,7,989.831,1004.1339999999999
22,11,982.706,1004.425
22,14,989.2460000000001,1000.653
23,10,997.395,1000.321
23,14,989.45,1000.6410000000001
23,4,996.959,1003.828
23,7,989.863,1004.133
23,11,982.706,1004.425
24,10,997.4110000000001,1000.319
24,4,997.033,1003.825
24,7,989.9,1004.132
24,11,982.706,1004.425
24,14,989.6339999999999,1000.63
25,10,997.428,1000.318
25,4,997.122,1003.821
25,11,982.706,1004.425
25,14,989.801,1000.6210000000001
25,7,989.942,1004.1310000000001
26,14,989.949,1000.613
26,11,982.706,1004.425
26,10,997.448,1000.316
26,4,997.225,1003.817
26,7,989.9910000000001,1004.1289999999999
27,11,982.706,1004.425
27,14,990.081,1000.6060000000001
27,10,997.471,1000.314
27,4,997.345,1003.812
27,7,990.047,1004.128
28,14,990.198,1000.5989999999999
28,10,997.5,1000.312
28,11,982.706,1004.425
28,7,990.1110000000001,1004.1260000000001
28,4,997.4810000000001,1003.807
29,11,982.706,1004.425
29,7,990.183,1004.125
29,10,997.535,1000.309
29,4,997.6339999999999,1003.801
29,14,990.3,1000.5939999999999
30,10,997.577,1000.306
30,14,990.3889999999999,1000.5889999999999
30,11,982.706,1004.425
30,4,997.804,1003.795
30,7,990.2639999999999,1004.123
31,10,997.63,1000.302
31,4,997.9910000000001,1003.788
31,11,982.706,1004.425
31,14,990.466,1000.585
31,7,990.3530000000001,1004.1210000000001
32,7,990.453,1004.1189999999999
32,14,990.5319999999999,1000.582
32,10,997.693,1000.297
32,11,982.706,1004.425
32,4,998.194,1003.7819999999999
33,11,982.706,1004.425
33,14,990.587,1000.58
33,4,998.413,1003.7739999999999
33,7,990.562,1004.1160000000001
33,10,997.7689999999999,1000.291
34,4,998.6469999999999,1003.7669999999999
34,7,990.682,1004.1139999999999
34,10,997.8589999999999,1000.284
34,11,982.706,1004.425
34,14,990.633,1000.577
35,10,997.966,1000.275
35,4,998.893,1003.7589999999999
35,7,990.813,1004.112
35,14,990.672,1000.576
35,11,982.706,1004.425
36,10,998.09,1000.2639999999999
36,7,990.954,1004.1089999999999
36,14,990.704,1000.574
36,4,999.1519999999999,1003.75
36,11,982.706,1004.425
37,4,999.422,1003.7410000000001
37,7,991.1060000000001,1004.107
37,10,998.2339999999999,1000.252
37,11,982.706,1004.425
37,14,990.73,1000.573
38,14,990.753,1000.572
38,4,999.702,1003.7310000000001
38,7,991.2689999999999,1004.105
38,10,998.398,1000.238
38,11,982.706,1004.425
39,4,999.99,1003.721
39,7,991.444,1004.102
39,14,990.7739999999999,1000.571
39,10,998.5830000000001,1000.222
39,11,982.722,1004.424
40,14,990.793,1000.57
40,11,982.738,1004.423
40,10,998.791,1000.203
40,7,991.6289999999999,1004.1
