1,9,1024.106,1000.3860000000001
2,9,1024.715,1000.429
3,9,1025.339,1000.472
4,9,1025.978,1000.5160000000001
5,9,1026.631,1000.56
6,9,1027.299,1000.6060000000001
7,9,1027.982,1000.6510000000001
8,9,1028.678,1000.698
9,9,1029.389,1000.745
10,9,1030.113,1000.7919999999999
11,9,1030.851,1000.84
12,9,1031.603,1000.888
13,9,1032.368,1000.936
14,9,1033.146,1000.985
15,9,1033.937,1001.035
16,9,1034.741,1001.085
17,9,1035.558,1001.135
18,9,1036.388,1001.186
19,9,1037.23,1001.237
20,9,1038.085,1001.289
21,5,1021.5310000000001,1005.9789999999999
21,9,1038.952,1001.341
22,9,1039.8319999999999,1001.3939999999999
22,5,1021.695,1005.81
23,5,1021.873,1005.635
24,5,1022.064,1005.452
25,5,1022.2689999999999,1005.262
26,5,1022.49,1005.066
27,5,1022.727,1004.8639999999999
28,5,1022.9810000000001,1004.6569999999999
29,5,1023.253,1004.447
30,5,1023.543,1004.2330000000001
31,5,1023.852,1004.018
32,5,1024.18,1003.802
33,5,1024.528,1003.587
34,5,1024.897,1003.375
35,5,1025.285,1003.165
36,5,1025.694,1002.961
37,5,1026.124,1002.763
38,5,1026.575,1002.573
39,5,1027.045,1002.3919999999999
40,5,1027.535,1002.221
40,10,1019.227,1000.012
