1,8,995.962,1003.8919999999999
1,9,992.654,1000.296
1,10,985.2669999999999,1004.04
2,9,993.082,1000.2760000000001
2,8,996.035,1003.8889999999999
2,10,985.654,1004.028
3,10,986.023,1004.0169999999999
3,8,996.097,1003.887
3,9,993.492,1000.257
4,9,993.8810000000001,1000.2410000000001
4,10,986.3739999999999,1004.007
4,8,996.148,1003.885
5,8,996.189,1003.8839999999999
5,10,986.707,1003.997
5,9,994.25,1000.2260000000001
6,8,996.22,1003.883
6,9,994.596,1000.2139999999999
6,10,987.0219999999999,1003.988
7,10,987.319,1003.98
7,9,994.919,1000.204
7,8,996.243,1003.882
8,9,995.2189999999999,1000.195
8,10,987.5980000000001,1003.971
8,8,996.2669999999999,1003.8810000000001
9,9,995.4939999999999,1000.187
9,10,987.8580000000001,1003.9639999999999
9,8,996.2669999999999,1003.8810000000001
10,10,988.0989999999999,1003.957
10,9,995.745,1000.181
10,8,996.2669999999999,1003.8810000000001
11,10,988.321,1003.95
11,9,995.9730000000001,1000.176
11,8,996.2669999999999,1003.8810000000001
12,10,988.523,1003.944
12,9,996.178,1000.172
12,8,996.2669999999999,1003.8810000000001
13,8,996.2669999999999,1003.8810000000001
13,10,988.706,1003.938
13,9,996.36,1000.168
14,9,996.5219999999999,1000.164
14,10,988.8689999999999,1003.932
14,8,996.2669999999999,1003.8810000000001
15,8,996.2669999999999,1003.8810000000001
15,9,996.664,1000.1610000000001
15,10,989.013,1003.928
16,8,996.2669999999999,1003.8810000000001
16,9,996.788,1000.158
16,10,989.138,1003.923
17,10,989.2439999999999,1003.92
17,9,996.895,1000.155
17,8,996.2669999999999,1003.8810000000001
18,8,996.2669999999999,1003.8810000000001
18,9,996.987,1000.153
18,10,989.334,1003.9169999999999
19,10,989.4060000000001,1003.914
19,9,997.066,1000.15
19,8,996.2669999999999,1003.8810000000001
20,10,989.4639999999999,1003.9119999999999
20,9,997.133,1000.148
20,8,996.2669999999999,1003.8810000000001
21,12,982.673,1000.5110000000001
21,10,989.5089999999999,1003.91
21,9,997.19,1000.1460000000001
21,8,996.2669999999999,1003.8810000000001
22,8,996.2669999999999,1003.8810000000001
22,9,997.238,1000.1439999999999
22,10,989.541,1003.909
22,12,983.36,1000.448
23,8,996.2669999999999,1003.8810000000001
23,12,984.0360000000001,1000.38
23,10,989.564,1003.908
23,9,997.278,1000.1419999999999
24,10,989.5830000000001,1003.908
24,9,997.312,1000.14
24,12,984.701,1000.307
24,8,996.2669999999999,1003.8810000000001
25,8,996.2669999999999,1003.8810000000001
25,12,985.3530000000001,1000.2260000000001
25,10,989.5830000000001,1003.908
25,9,997.341,1000.1389999999999
26,8,996.2669999999999,1003.8810000000001
26,9,997.365,1000.137
26,12,985.993,1000.1389999999999
26,10,989.5830000000001,1003.908
27,9,997.3860000000001,1000.1360000000001
27,8,996.2669999999999,1003.8810000000001
27,10,989.5830000000001,1003.908
27,12,986.62,1000.045
28,9,997.403,1000.135
28,12,987.235,999.944
28,8,996.2669999999999,1003.8810000000001
28,10,989.5830000000001,1003.908
29,12,987.837,999.836
29,10,989.5830000000001,1003.908
29,9,997.423,1000.133
29,8,996.2669999999999,1003.8810000000001
30,12,988.427,999.721
30,10,989.5830000000001,1003.908
30,8,996.2669999999999,1003.8810000000001
30,9,997.423,1000.133
31,12,989.005,999.5980000000001
31,8,996.2669999999999,1003.8810000000001
31,9,997.423,1000.133
31,10,989.5830000000001,1003.908
32,12,989.571,999.47
32,10,989.5830000000001,1003.908
32,9,997.423,1000.133
32,8,996.2669999999999,1003.8810000000001
33,8,996.2669999999999,1003.8810000000001
33,9,997.423,1000.133
33,10,989.5830000000001,1003.908
33,12,990.1260000000001,999.335
34,12,990.67,999.194
34,9,997.423,1000.133
34,10,989.5830000000001,1003.908
34,8,996.2669999999999,1003.8810000000001
35,10,989.5830000000001,1003.908
35,12,991.203,999.047
35,9,997.423,1000.133
35,8,996.2669999999999,1003.8810000000001
36,10,989.5830000000001,1003.908
36,9,997.423,1000.133
36,8,996.2669999999999,1003.8810000000001
36,12,991.7260000000001,998.895
37,8,996.2669999999999,1003.8810000000001
37,12,992.24,998.738
37,10,989.5830000000001,1003.908
37,9,997.423,1000.133
38,9,997.423,1000.133
38,10,989.5830000000001,1003.908
38,8,996.2669999999999,1003.8810000000001
38,12,992.743,998.577
39,10,989.5830000000001,1003.908
39,9,997.423,1000.133
39,12,993.2360000000001,998.4119999999999
39,8,996.2669999999999,1003.8810000000001
40,9,997.423,1000.133
40,10,989.5830000000001,1003.908
40,12,993.7189999999999,998.242
40,8,996.2669999999999,1003.8810000000001
