1,9,990.872,1004.299
1,8,997.7410000000001,1000.235
1,7,996.939,1004.097
2,9,990.903,1004.297
2,8,997.7410000000001,1000.235
2,7,996.939,1004.097
3,7,996.934,1004.097
3,8,997.7410000000001,1000.235
3,9,990.927,1004.296
4,9,990.947,1004.294
4,7,996.955,1004.096
4,8,997.7410000000001,1000.235
5,9,990.9739999999999,1004.293
5,7,996.99,1004.096
5,8,997.7410000000001,1000.235
6,9,990.9739999999999,1004.293
6,8,997.7410000000001,1000.235
6,7,997.04,1004.095
7,9,990.9739999999999,1004.293
7,8,997.7410000000001,1000.235
7,7,997.1080000000001,1004.0930000000001
8,9,990.9739999999999,1004.293
8,7,997.195,1004.091
8,8,997.7410000000001,1000.235
9,9,990.9739999999999,1004.293
9,8,997.7410000000001,1000.235
9,7,997.302,1004.0880000000001
10,9,990.9739999999999,1004.293
10,8,997.7410000000001,1000.235
10,7,997.431,1004.085
11,7,997.5830000000001,1004.08
11,9,990.9739999999999,1004.293
11,8,997.7410000000001,1000.235
12,8,997.7410000000001,1000.235
12,9,990.9739999999999,1004.293
12,7,997.758,1004.075
13,8,997.7410000000001,1000.235
13,7,997.959,1004.069
13,9,990.9739999999999,1004.293
14,7,998.184,1004.061
14,9,991.002,1004.291
14,8,997.7410000000001,1000.235
15,9,991.0160000000001,1004.29
15,7,998.435,1004.052
15,8,997.7410000000001,1000.235
16,8,997.7410000000001,1000.235
16,7,998.71,1004.0419999999999
16,9,991.0369999999999,1004.289
17,7,999.01,1004.0310000000001
17,9,991.064,1004.288
17,8,997.7510000000001,1000.2339999999999
18,8,997.7719999999999,1000.2330000000001
18,9,991.0980000000001,1004.2860000000001
18,7,999.3330000000001,1004.018
19,9,991.1410000000001,1004.284
19,7,999.677,1004.005
19,8,997.804,1000.23
20,8,997.8480000000001,1000.227
20,9,991.193,1004.2819999999999
21,9,991.2560000000001,1004.279
21,8,997.9069999999999,1000.2230000000001
22,8,997.9810000000001,1000.217
22,9,991.331,1004.275
23,9,991.419,1004.2710000000001
23,8,998.071,1000.211
24,8,998.179,1000.203
24,9,991.5189999999999,1004.265
25,8,998.304,1000.194
25,9,991.633,1004.26
26,9,991.7610000000001,1004.253
26,8,998.449,1000.184
27,9,991.9019999999999,1004.2460000000001
27,8,998.612,1000.172
28,9,992.056,1004.238
28,8,998.795,1000.159
29,8,998.998,1000.145
29,9,992.222,1004.23
30,8,999.221,1000.1289999999999
30,9,992.4,1004.222
31,8,999.4639999999999,1000.112
31,9,992.5880000000001,1004.2130000000001
32,9,992.784,1004.204
32,8,999.727,1000.0939999999999
33,9,992.987,1004.196
34,9,993.194,1004.187
35,9,993.404,1004.179
36,9,993.615,1004.17
37,9,993.824,1004.1619999999999
38,9,994.029,1004.154
39,9,994.23,1004.1460000000001
40,9,994.423,1004.1389999999999
