1,8,1009.035,1021.7510000000001
2,8,1009.041,1021.265
3,8,1009.047,1020.806
4,8,1009.052,1020.3739999999999
5,8,1009.056,1019.9689999999999
6,8,1009.06,1019.591
7,8,1009.063,1019.24
8,8,1009.066,1018.913
9,8,1009.068,1018.612
10,8,1009.07,1018.336
11,8,1009.071,1018.0830000000001
12,8,1009.072,1017.8530000000001
13,8,1009.073,1017.6460000000001
13,10,1016.298,1023.5110000000001
14,8,1009.073,1017.46
14,10,1016.3889999999999,1023.0060000000001
15,10,1016.4739999999999,1022.523
15,8,1009.074,1017.295
16,10,1016.555,1022.062
16,8,1009.074,1017.15
17,10,1016.6310000000001,1021.623
17,8,1009.074,1017.0239999999999
18,10,1016.702,1021.206
18,8,1009.074,1016.916
19,8,1009.075,1016.824
19,10,1016.7689999999999,1020.81
20,8,1009.075,1016.747
20,10,1016.832,1020.434
21,10,1016.8910000000001,1020.078
21,8,1009.075,1016.684
22,8,1009.075,1016.633
22,10,1016.945,1019.7410000000001
23,8,1009.076,1016.5930000000001
23,10,1016.9960000000001,1019.423
24,10,1017.043,1019.123
24,8,1009.076,1016.562
25,8,1009.076,1016.539
25,10,1017.086,1018.84
26,8,1009.076,1016.5210000000001
26,10,1017.127,1018.575
27,8,1009.076,1016.5210000000001
27,10,1017.163,1018.327
28,10,1017.197,1018.095
28,8,1009.076,1016.5210000000001
29,10,1017.2280000000001,1017.88
29,8,1009.076,1016.5210000000001
30,8,1009.076,1016.5210000000001
30,10,1017.2560000000001,1017.68
31,10,1017.2810000000001,1017.495
31,8,1009.076,1016.5210000000001
32,10,1017.304,1017.324
32,8,1009.076,1016.5210000000001
33,10,1017.325,1017.166
33,8,1009.076,1016.5210000000001
34,10,1017.345,1017.0189999999999
34,8,1009.076,1016.5210000000001
35,8,1009.076,1016.5210000000001
35,10,1017.362,1016.882
36,10,1017.3789999999999,1016.753
36,8,1009.076,1016.5210000000001
37,8,1009.076,1016.5210000000001
37,10,1017.395,1016.6310000000001
38,10,1017.409,1016.515
38,8,1009.076,1016.5210000000001
39,8,1009.076,1016.5210000000001
39,10,1017.424,1016.403
40,10,1017.438,1016.294
40,8,1009.076,1016.5210000000001
