1,6,993.1,1001.937
1,2,998.306,1000.278
2,6,993.307,1001.9860000000001
2,2,998.306,1000.278
3,6,993.525,1002.0419999999999
3,2,998.306,1000.278
4,2,998.306,1000.278
4,6,993.7539999999999,1002.1039999999999
5,2,998.306,1000.278
5,6,993.9889999999999,1002.17
6,6,994.23,1002.2410000000001
6,2,998.306,1000.278
7,6,994.4739999999999,1002.315
7,2,998.306,1000.278
8,2,998.306,1000.278
8,6,994.7180000000001,1002.3889999999999
9,2,998.306,1000.278
9,6,994.96,1002.4630000000001
10,6,995.198,1002.535
10,2,998.306,1000.278
11,2,998.306,1000.278
11,6,995.43,1002.6030000000001
12,6,995.655,1002.668
12,2,998.306,1000.278
13,2,998.306,1000.278
13,6,995.8710000000001,1002.727
14,2,998.306,1000.278
14,6,996.078,1002.7810000000001
15,2,998.306,1000.278
15,6,996.2739999999999,1002.83
16,6,996.459,1002.873
16,2,998.306,1000.278
17,6,996.6339999999999,1002.9119999999999
17,2,998.332,1000.2760000000001
18,6,996.798,1002.946
18,2,998.3530000000001,1000.2760000000001
19,6,996.952,1002.9760000000001
19,2,998.3839999999999,1000.2769999999999
20,6,997.0980000000001,1003.003
20,2,998.425,1000.278
21,2,998.4789999999999,1000.278
21,6,997.237,1003.028
22,2,998.545,1000.279
22,6,997.37,1003.052
23,2,998.625,1000.279
23,6,997.5,1003.075
24,6,997.63,1003.0989999999999
24,2,998.7189999999999,1000.28
25,6,997.762,1003.123
25,2,998.83,1000.28
26,6,997.8989999999999,1003.148
26,2,998.9580000000001,1000.28
27,2,999.105,1000.28
27,6,998.044,1003.176
28,2,999.2710000000001,1000.279
28,6,998.2,1003.205
29,2,999.457,1000.278
29,6,998.3710000000001,1003.237
30,6,998.558,1003.2710000000001
30,2,999.666,1000.2769999999999
31,6,998.7660000000001,1003.307
31,2,999.8960000000001,1000.2739999999999
32,6,998.997,1003.346
33,6,999.253,1003.387
34,6,999.5369999999999,1003.43
35,6,999.852,1003.4730000000001
39,10,982.2510000000001,1001.007
40,10,982.697,1001.0010000000001
