5,7,1033.514,979.418
6,7,1033.536,979.967
7,7,1033.562,980.5039999999999
8,7,1033.5910000000001,981.0269999999999
9,7,1033.623,981.535
10,7,1033.656,982.0269999999999
11,7,1033.692,982.503
12,7,1033.729,982.962
13,7,1033.766,983.403
13,8,1027.339,979.19
14,8,1027.305,979.551
14,7,1033.805,983.825
15,7,1033.843,984.2289999999999
15,8,1027.271,979.904
16,8,1027.237,980.248
16,7,1033.881,984.615
17,7,1033.9189999999999,984.9810000000001
17,8,1027.204,980.584
18,8,1027.172,980.91
18,7,1033.9569999999999,985.33
19,8,1027.141,981.2280000000001
19,7,1033.994,985.66
20,7,1034.031,985.9730000000001
20,8,1027.111,981.5360000000001
21,7,1034.067,986.27
21,8,1027.0819999999999,981.836
22,8,1027.053,982.127
22,7,1034.103,986.551
23,7,1034.139,986.818
23,8,1027.025,982.41
24,7,1034.175,987.073
24,8,1026.998,982.684
25,8,1026.972,982.95
25,7,1034.212,987.318
26,7,1034.25,987.554
26,8,1026.9460000000001,983.2080000000001
27,8,1026.921,983.46
27,7,1034.288,987.784
28,8,1026.896,983.704
28,7,1034.328,988.01
29,8,1026.872,983.941
29,7,1034.37,988.235
30,8,1026.848,984.173
30,7,1034.414,988.46
31,8,1026.825,984.398
31,7,1034.461,988.69
32,8,1026.802,984.618
32,7,1034.511,988.925
33,7,1034.565,989.1669999999999
33,8,1026.78,984.832
34,8,1026.758,985.0419999999999
34,7,1034.624,989.42
35,8,1026.736,985.2460000000001
35,7,1034.6889999999999,989.683
36,7,1034.76,989.959
36,8,1026.715,985.446
37,8,1026.693,985.6419999999999
37,7,1034.839,990.2489999999999
38,8,1026.672,985.834
38,7,1034.925,990.552
39,8,1026.652,986.0210000000001
39,7,1035.022,990.868
40,8,1026.631,986.205
