1,1,1016.8860000000001,1014.76
1,6,1016.919,1021.462
1,9,1012.99,1016.265
2,6,1016.931,1021.355
2,1,1016.88,1014.671
2,9,1012.99,1016.2489999999999
3,9,1012.99,1016.2489999999999
3,6,1016.944,1021.24
3,1,1016.875,1014.584
4,1,1016.8689999999999,1014.5010000000001
4,6,1016.957,1021.1210000000001
4,9,1012.99,1016.2489999999999
5,1,1016.8639999999999,1014.423
5,6,1016.97,1020.998
5,9,1012.99,1016.2489999999999
6,1,1016.8580000000001,1014.35
6,9,1012.99,1016.2489999999999
6,6,1016.9839999999999,1020.873
7,1,1016.8530000000001,1014.2819999999999
7,6,1016.998,1020.748
7,9,1012.99,1016.2489999999999
8,1,1016.8480000000001,1014.222
8,9,1012.99,1016.2489999999999
8,6,1017.012,1020.6239999999999
9,6,1017.0260000000001,1020.503
9,1,1016.8439999999999,1014.168
9,9,1012.99,1016.2489999999999
10,9,1012.99,1016.2489999999999
10,6,1017.04,1020.3860000000001
10,1,1016.84,1014.122
11,1,1016.837,1014.0830000000001
11,9,1012.99,1016.2489999999999
11,6,1017.053,1020.2760000000001
12,1,1016.834,1014.051
12,6,1017.066,1020.173
12,9,1012.99,1016.2489999999999
13,9,1012.99,1016.2489999999999
13,6,1017.078,1020.078
13,1,1016.832,1014.0269999999999
14,9,1012.99,1016.2489999999999
14,6,1017.0889999999999,1019.993
14,1,1016.83,1014.0089999999999
15,1,1016.83,1014.0089999999999
15,6,1017.1,1019.9169999999999
15,9,1012.99,1016.2489999999999
16,1,1016.83,1014.0089999999999
16,6,1017.1080000000001,1019.8510000000001
16,9,1012.99,1016.2489999999999
17,1,1016.83,1014.0089999999999
17,6,1017.1160000000001,1019.796
17,9,1012.99,1016.2489999999999
18,9,1012.99,1016.2489999999999
18,6,1017.123,1019.75
18,1,1016.83,1014.0089999999999
19,1,1016.83,1014.0089999999999
19,9,1012.99,1016.2489999999999
19,6,1017.128,1019.7130000000001
20,1,1016.83,1014.0089999999999
20,9,1012.99,1016.2489999999999
20,6,1017.132,1019.685
21,9,1012.99,1016.2489999999999
21,1,1016.83,1014.0089999999999
21,6,1017.135,1019.665
22,1,1016.83,1014.0089999999999
22,6,1017.138,1019.645
22,9,1012.99,1016.232
23,6,1017.138,1019.645
23,1,1016.83,1014.0089999999999
23,9,1012.99,1016.22
24,6,1017.138,1019.645
24,9,1012.99,1016.201
24,1,1016.83,1014.0089999999999
25,6,1017.138,1019.645
25,9,1012.99,1016.172
25,1,1016.83,1014.0089999999999
26,1,1016.83,1014.0089999999999
26,6,1017.138,1019.645
26,9,1012.9910000000001,1016.132
27,6,1017.138,1019.645
27,9,1012.992,1016.078
27,1,1016.83,1014.0089999999999
28,9,1012.992,1016.0089999999999
28,1,1016.83,1014.0089999999999
28,6,1017.138,1019.645
29,6,1017.138,1019.645
29,1,1016.83,1014.0089999999999
29,9,1012.993,1015.922
30,6,1017.138,1019.645
30,1,1016.83,1014.0089999999999
30,9,1012.9939999999999,1015.814
31,1,1016.83,1014.0089999999999
31,6,1017.138,1019.645
31,9,1012.995,1015.685
32,9,1012.997,1015.5310000000001
32,6,1017.138,1019.645
32,1,1016.83,1014.0089999999999
33,9,1012.998,1015.3510000000001
33,6,1017.138,1019.645
33,1,1016.83,1014.0089999999999
34,1,1016.83,1014.0089999999999
34,9,1012.9989999999999,1015.143
34,6,1017.138,1019.645
35,6,1017.138,1019.645
35,1,1016.83,1014.0089999999999
35,9,1012.9989999999999,1014.905
36,6,1017.138,1019.645
36,9,1012.9989999999999,1014.638
36,1,1016.83,1014.0089999999999
37,1,1016.83,1014.0089999999999
37,9,1012.998,1014.34
37,6,1017.138,1019.645
38,6,1017.138,1019.645
38,9,1012.9960000000001,1014.01
38,1,1016.83,1014.0089999999999
39,1,1016.83,1014.0089999999999
39,6,1017.138,1019.645
39,9,1012.993,1013.6489999999999
40,1,1016.83,1014.0089999999999
40,6,1017.138,1019.645
40,9,1012.9889999999999,1013.2560000000001
