1,12,985.7330000000001,1004.363
1,4,998.9860000000001,1004.047
1,8,992.757,1004.403
1,9,992.7919999999999,1000.919
1,11,984.091,1001.173
2,4,999.0269999999999,1004.046
2,8,992.757,1004.403
2,9,992.929,1000.9169999999999
2,11,984.2389999999999,1001.164
2,12,985.822,1004.3610000000001
3,8,992.757,1004.403
3,9,993.067,1000.915
3,11,984.388,1001.155
3,12,985.9010000000001,1004.3589999999999
3,4,999.07,1004.045
4,9,993.207,1000.9119999999999
4,11,984.5369999999999,1001.1460000000001
4,12,985.971,1004.3560000000001
4,8,992.7739999999999,1004.4019999999999
4,4,999.1139999999999,1004.044
5,4,999.158,1004.043
5,12,986.0319999999999,1004.3539999999999
5,11,984.686,1001.137
5,8,992.7869999999999,1004.4019999999999
5,9,993.3480000000001,1000.91
6,9,993.492,1000.9069999999999
6,8,992.803,1004.4019999999999
6,4,999.203,1004.041
6,12,986.086,1004.352
6,11,984.834,1001.128
7,12,986.133,1004.35
7,11,984.982,1001.1189999999999
7,9,993.6360000000001,1000.905
7,8,992.823,1004.4010000000001
7,4,999.2460000000001,1004.04
8,4,999.289,1004.039
8,8,992.8439999999999,1004.4010000000001
8,9,993.783,1000.9019999999999
8,11,985.13,1001.11
8,12,986.173,1004.3480000000001
9,11,985.2760000000001,1001.1010000000001
9,12,986.207,1004.346
9,8,992.868,1004.4010000000001
9,4,999.332,1004.038
9,9,993.93,1000.8989999999999
10,11,985.421,1001.092
10,9,994.078,1000.8960000000001
10,12,986.2360000000001,1004.345
10,8,992.8939999999999,1004.4
10,4,999.373,1004.0369999999999
11,12,986.26,1004.3430000000001
11,9,994.227,1000.893
11,8,992.922,1004.3989999999999
11,11,985.565,1001.0830000000001
11,4,999.414,1004.0360000000001
12,11,985.7080000000001,1001.075
12,4,999.456,1004.035
12,8,992.955,1004.3989999999999
12,12,986.2810000000001,1004.342
12,9,994.3760000000001,1000.89
13,11,985.85,1001.066
13,12,986.298,1004.341
13,4,999.498,1004.034
13,9,994.5260000000001,1000.887
13,8,992.99,1004.398
14,9,994.675,1000.8839999999999
14,4,999.541,1004.033
14,12,986.323,1004.34
14,8,993.03,1004.3969999999999
14,11,985.992,1001.058
15,4,999.587,1004.0319999999999
15,8,993.074,1004.3960000000001
15,9,994.823,1000.88
15,11,986.133,1001.05
15,12,986.323,1004.34
16,8,993.122,1004.395
16,12,986.323,1004.34
16,11,986.275,1001.0419999999999
16,9,994.97,1000.8760000000001
16,4,999.6360000000001,1004.0310000000001
17,4,999.69,1004.029
17,8,993.174,1004.3939999999999
17,9,995.115,1000.873
17,11,986.4169999999999,1001.034
17,12,986.323,1004.34
18,12,986.323,1004.34
18,11,986.559,1001.0260000000001
18,9,995.258,1000.8689999999999
18,8,993.2310000000001,1004.393
18,4,999.75,1004.028
19,9,995.398,1000.865
19,8,993.291,1004.3919999999999
19,11,986.703,1001.0189999999999
19,12,986.323,1004.34
19,4,999.818,1004.0269999999999
20,9,995.534,1000.8610000000001
20,4,999.895,1004.025
20,11,986.8480000000001,1001.0110000000001
20,12,986.323,1004.34
20,8,993.357,1004.39
21,4,999.9830000000001,1004.023
21,8,993.426,1004.3889999999999
21,9,995.665,1000.857
21,11,986.9939999999999,1001.0039999999999
21,12,986.323,1004.34
22,12,986.323,1004.34
22,9,995.79,1000.8530000000001
22,8,993.5,1004.387
22,11,987.143,1000.9960000000001
23,11,987.293,1000.9889999999999
23,12,986.323,1004.34
23,9,995.909,1000.8489999999999
23,8,993.578,1004.3860000000001
24,11,987.445,1000.982
24,9,996.02,1000.845
24,8,993.6610000000001,1004.3839999999999
24,12,986.323,1004.34
25,11,987.5989999999999,1000.975
25,12,986.323,1004.34
25,9,996.1239999999999,1000.841
25,8,993.7489999999999,1004.382
26,9,996.22,1000.837
26,11,987.7539999999999,1000.9680000000001
26,8,993.841,1004.38
26,12,986.323,1004.34
27,11,987.9110000000001,1000.961
27,12,986.347,1004.3380000000001
27,9,996.306,1000.8330000000001
27,8,993.938,1004.378
28,8,994.04,1004.3760000000001
28,9,996.3839999999999,1000.83
28,11,988.068,1000.955
28,12,986.3610000000001,1004.3380000000001
29,11,988.2260000000001,1000.949
29,12,986.378,1004.3380000000001
29,9,996.452,1000.826
29,8,994.148,1004.373
30,12,986.3989999999999,1004.337
30,11,988.383,1000.943
30,9,996.512,1000.824
30,8,994.2589999999999,1004.3710000000001
31,12,986.421,1004.337
31,11,988.539,1000.937
31,9,996.564,1000.821
