1,6,1017.2660000000001,1016.1139999999999
2,6,1017.283,1015.9639999999999
3,6,1017.299,1015.827
4,6,1017.313,1015.704
5,6,1017.325,1015.5939999999999
5,9,1016.7310000000001,1023.962
6,6,1017.335,1015.498
6,9,1016.775,1023.672
7,9,1016.816,1023.4
7,6,1017.3430000000001,1015.414
8,6,1017.3510000000001,1015.342
8,9,1016.8530000000001,1023.1439999999999
9,6,1017.3560000000001,1015.2819999999999
9,9,1016.888,1022.904
10,6,1017.3610000000001,1015.232
10,9,1016.921,1022.682
11,9,1016.95,1022.4760000000001
11,6,1017.365,1015.191
12,9,1016.9760000000001,1022.2860000000001
12,6,1017.367,1015.159
13,9,1017.0010000000001,1022.112
13,6,1017.3689999999999,1015.133
14,6,1017.3710000000001,1015.1139999999999
14,9,1017.0219999999999,1021.954
15,6,1017.372,1015.096
15,9,1017.041,1021.81
16,9,1017.058,1021.68
16,6,1017.372,1015.096
17,6,1017.372,1015.096
17,9,1017.074,1021.565
18,9,1017.087,1021.462
18,6,1017.372,1015.096
19,9,1017.0980000000001,1021.3710000000001
19,6,1017.372,1015.096
20,6,1017.372,1015.096
20,9,1017.1080000000001,1021.291
21,9,1017.117,1021.221
21,6,1017.372,1015.096
22,6,1017.372,1015.096
22,9,1017.1239999999999,1021.1610000000001
23,9,1017.13,1021.1089999999999
23,6,1017.372,1015.096
24,9,1017.1360000000001,1021.065
24,6,1017.372,1015.096
25,9,1017.14,1021.0269999999999
25,6,1017.372,1015.096
26,6,1017.372,1015.096
26,9,1017.1439999999999,1020.9939999999999
27,6,1017.372,1015.096
27,9,1017.148,1020.965
28,9,1017.1510000000001,1020.941
28,6,1017.372,1015.096
29,9,1017.153,1020.919
29,6,1017.372,1015.096
30,6,1017.372,1015.096
30,9,1017.1560000000001,1020.8989999999999
31,6,1017.372,1015.096
31,9,1017.158,1020.8810000000001
32,6,1017.372,1015.096
32,9,1017.16,1020.8639999999999
33,6,1017.372,1015.096
33,9,1017.1619999999999,1020.8489999999999
34,6,1017.372,1015.096
34,9,1017.164,1020.8330000000001
35,6,1017.372,1015.096
35,9,1017.166,1020.818
36,6,1017.372,1015.096
36,9,1017.168,1020.802
37,6,1017.372,1015.096
37,9,1017.17,1020.785
38,9,1017.172,1020.768
38,6,1017.372,1015.096
39,9,1017.174,1020.752
39,6,1017.372,1015.096
40,9,1017.176,1020.7360000000001
40,6,1017.372,1015.096
