1,2,1013.6610000000001,1013.674
1,5,1013.7710000000001,1022.6610000000001
1,9,1009.318,1016.107
2,2,1013.668,1013.388
2,5,1013.7689999999999,1022.513
2,9,1009.318,1016.107
3,9,1009.318,1016.107
3,5,1013.768,1022.3589999999999
3,2,1013.675,1013.08
4,9,1009.318,1016.107
4,5,1013.7660000000001,1022.198
4,2,1013.683,1012.75
5,9,1009.318,1016.107
5,5,1013.7639999999999,1022.029
5,2,1013.691,1012.398
6,9,1009.318,1016.107
6,2,1013.7,1012.023
6,5,1013.763,1021.8530000000001
7,9,1009.318,1016.107
7,2,1013.71,1011.628
7,5,1013.7610000000001,1021.669
8,9,1009.318,1016.107
8,2,1013.72,1011.21
8,5,1013.76,1021.4780000000001
9,5,1013.7589999999999,1021.279
9,9,1009.318,1016.107
10,9,1009.318,1016.107
10,5,1013.758,1021.071
11,9,1009.318,1016.107
11,5,1013.757,1020.8560000000001
12,5,1013.757,1020.633
12,9,1009.318,1016.107
13,5,1013.758,1020.403
13,9,1009.319,1016.087
14,5,1013.758,1020.166
14,9,1009.32,1016.075
15,9,1009.32,1016.061
15,5,1013.76,1019.923
16,9,1009.321,1016.045
16,5,1013.762,1019.674
17,5,1013.7639999999999,1019.421
17,9,1009.322,1016.028
18,9,1009.323,1016.01
18,5,1013.7669999999999,1019.165
19,9,1009.323,1015.993
19,5,1013.7710000000001,1018.9069999999999
20,9,1009.324,1015.975
20,5,1013.775,1018.6489999999999
21,5,1013.779,1018.3919999999999
21,9,1009.325,1015.9580000000001
22,5,1013.784,1018.138
22,9,1009.325,1015.941
23,9,1009.326,1015.926
23,5,1013.789,1017.8889999999999
24,9,1009.327,1015.9110000000001
24,5,1013.795,1017.6469999999999
25,5,1013.8,1017.413
25,9,1009.327,1015.898
26,9,1009.328,1015.873
26,5,1013.806,1017.189
27,5,1013.812,1016.9760000000001
27,9,1009.328,1015.873
28,9,1009.328,1015.873
28,5,1013.817,1016.7760000000001
29,5,1013.822,1016.5889999999999
29,9,1009.328,1015.873
30,5,1013.827,1016.416
30,9,1009.329,1015.8489999999999
30,12,1009.573,1023.97
31,12,1009.577,1023.8539999999999
31,9,1009.329,1015.837
31,5,1013.832,1016.258
32,9,1009.33,1015.822
32,12,1009.581,1023.742
32,5,1013.836,1016.1160000000001
33,9,1009.33,1015.806
33,5,1013.84,1015.988
33,12,1009.585,1023.635
34,9,1009.331,1015.7860000000001
34,12,1009.5889999999999,1023.533
34,5,1013.8439999999999,1015.875
35,9,1009.332,1015.7639999999999
35,12,1009.5930000000001,1023.436
35,5,1013.847,1015.7769999999999
36,12,1009.596,1023.3439999999999
36,9,1009.3330000000001,1015.7389999999999
36,5,1013.85,1015.692
37,12,1009.6,1023.257
37,13,1013.565,1023.934
37,5,1013.852,1015.622
37,9,1009.334,1015.71
38,5,1013.8539999999999,1015.565
38,12,1009.6030000000001,1023.176
38,13,1013.554,1023.7
38,9,1009.336,1015.678
39,5,1013.8560000000001,1015.52
39,9,1009.337,1015.6419999999999
39,12,1009.6060000000001,1023.1
39,13,1013.544,1023.48
40,12,1009.6089999999999,1023.028
40,5,1013.857,1015.487
40,13,1013.535,1023.273
40,9,1009.3389999999999,1015.6030000000001
