1,6,1016.9760000000001,1015.337
2,6,1016.9839999999999,1015.2769999999999
3,6,1016.992,1015.211
4,6,1017.002,1015.138
5,6,1017.012,1015.057
6,6,1017.0239999999999,1014.967
7,6,1017.038,1014.867
8,6,1017.053,1014.7560000000001
9,6,1017.07,1014.6339999999999
10,6,1017.0889999999999,1014.5
11,6,1017.1110000000001,1014.3539999999999
12,6,1017.1339999999999,1014.197
13,6,1017.1610000000001,1014.0269999999999
14,6,1017.191,1013.847
14,9,1012.659,1023.915
15,9,1012.683,1023.4169999999999
15,6,1017.225,1013.6560000000001
16,6,1017.263,1013.456
16,9,1012.706,1022.933
17,6,1017.306,1013.2460000000001
17,9,1012.7280000000001,1022.466
18,9,1012.75,1022.0169999999999
18,6,1017.355,1013.029
19,6,1017.41,1012.803
19,9,1012.77,1021.5880000000001
20,9,1012.789,1021.178
20,6,1017.471,1012.57
21,9,1012.807,1020.789
21,6,1017.54,1012.33
22,6,1017.617,1012.0830000000001
22,9,1012.823,1020.421
23,9,1012.8389999999999,1020.075
23,6,1017.703,1011.831
24,6,1017.799,1011.573
24,9,1012.8539999999999,1019.7489999999999
25,6,1017.905,1011.309
25,9,1012.867,1019.444
26,9,1012.8789999999999,1019.159
26,6,1018.0219999999999,1011.04
27,9,1012.8910000000001,1018.895
28,9,1012.9010000000001,1018.6510000000001
29,9,1012.91,1018.427
30,9,1012.919,1018.222
31,9,1012.926,1018.0360000000001
32,9,1012.933,1017.8689999999999
33,9,1012.939,1017.72
34,9,1012.944,1017.5889999999999
35,9,1012.948,1017.475
36,9,1012.952,1017.377
37,9,1012.955,1017.295
38,9,1012.9580000000001,1017.227
39,9,1012.959,1017.173
40,9,1012.961,1017.1310000000001
