1,4,995.5219999999999,1003.898
1,6,999.9060000000001,1000.409
2,4,995.687,1003.893
3,4,995.845,1003.887
4,4,995.9939999999999,1003.882
5,4,996.135,1003.878
6,4,996.27,1003.873
7,4,996.3969999999999,1003.8689999999999
8,4,996.5189999999999,1003.865
9,4,996.637,1003.8610000000001
10,4,996.753,1003.857
11,8,982.1110000000001,1004.337
11,4,996.867,1003.8539999999999
12,8,982.6110000000001,1004.326
12,4,996.982,1003.85
13,8,983.1039999999999,1004.315
13,4,997.0989999999999,1003.846
14,8,983.5880000000001,1004.303
14,4,997.22,1003.842
15,4,997.3480000000001,1003.8380000000001
15,8,984.062,1004.291
16,4,997.4839999999999,1003.834
16,8,984.5239999999999,1004.278
17,8,984.9730000000001,1004.265
17,4,997.6310000000001,1003.829
18,8,985.408,1004.252
18,4,997.789,1003.824
19,8,985.829,1004.238
19,4,997.962,1003.819
20,8,986.2360000000001,1004.225
20,4,998.15,1003.813
21,8,986.6289999999999,1004.212
21,4,998.355,1003.807
22,4,998.579,1003.8
22,8,987.01,1004.199
23,8,987.378,1004.187
23,4,998.822,1003.793
24,8,987.735,1004.174
24,4,999.085,1003.785
25,8,988.081,1004.1619999999999
25,4,999.3689999999999,1003.7760000000001
26,4,999.674,1003.7660000000001
26,8,988.419,1004.15
27,4,1000.0,1003.7560000000001
27,8,988.7489999999999,1004.1389999999999
28,8,989.072,1004.127
29,8,989.3889999999999,1004.1160000000001
30,8,989.701,1004.105
31,8,990.01,1004.0939999999999
32,8,990.315,1004.0830000000001
33,8,990.617,1004.072
34,8,990.9169999999999,1004.061
35,8,991.215,1004.05
36,8,991.51,1004.039
37,8,991.802,1004.028
38,8,992.09,1004.0169999999999
39,8,992.373,1004.005
40,8,992.6510000000001,1003.9939999999999
