1,10,988.867,1001.679
1,6,996.466,1000.2919999999999
1,7,999.7460000000001,1003.96
2,10,988.914,1001.672
2,6,996.561,1000.29
3,6,996.659,1000.288
3,10,988.9680000000001,1001.666
4,6,996.762,1000.2860000000001
4,10,989.0269999999999,1001.658
5,10,989.092,1001.6510000000001
5,6,996.868,1000.285
6,10,989.164,1001.643
6,6,996.9760000000001,1000.284
7,10,989.242,1001.635
7,6,997.086,1000.283
8,6,997.196,1000.283
8,10,989.327,1001.627
9,10,989.418,1001.618
9,6,997.307,1000.283
10,10,989.5160000000001,1001.61
10,6,997.416,1000.283
11,10,989.6189999999999,1001.6030000000001
11,6,997.523,1000.283
12,10,989.7280000000001,1001.596
12,6,997.6260000000001,1000.284
13,10,989.842,1001.59
13,6,997.725,1000.284
14,10,989.96,1001.585
14,6,997.818,1000.284
15,6,997.905,1000.284
15,10,990.081,1001.582
16,6,997.9839999999999,1000.284
16,10,990.203,1001.58
17,10,990.327,1001.579
17,6,998.055,1000.284
18,10,990.45,1001.58
18,6,998.118,1000.284
19,6,998.171,1000.283
19,10,990.571,1001.5830000000001
20,10,990.689,1001.587
20,6,998.216,1000.2819999999999
21,10,990.803,1001.5930000000001
21,6,998.252,1000.2810000000001
22,6,998.28,1000.28
22,10,990.913,1001.6
23,10,991.018,1001.6080000000001
23,6,998.306,1000.278
24,6,998.306,1000.278
24,10,991.118,1001.6160000000001
25,6,998.306,1000.278
25,10,991.2130000000001,1001.6260000000001
26,6,998.306,1000.278
26,10,991.304,1001.6360000000001
27,10,991.3919999999999,1001.6460000000001
27,6,998.306,1000.278
28,6,998.306,1000.278
28,10,991.4780000000001,1001.6569999999999
29,6,998.306,1000.278
29,10,991.562,1001.668
30,6,998.306,1000.278
30,10,991.6469999999999,1001.68
31,10,991.735,1001.693
31,6,998.306,1000.278
32,10,991.827,1001.706
32,6,998.306,1000.278
33,10,991.925,1001.72
33,6,998.306,1000.278
34,6,998.306,1000.278
34,10,992.03,1001.7360000000001
35,6,998.306,1000.278
35,10,992.145,1001.7539999999999
36,10,992.2710000000001,1001.7739999999999
36,6,998.306,1000.278
37,10,992.409,1001.797
37,6,998.306,1000.278
38,6,998.306,1000.278
38,10,992.561,1001.825
39,6,998.306,1000.278
39,10,992.7260000000001,1001.857
40,6,998.306,1000.278
40,10,992.9060000000001,1001.8939999999999
