1,11,1012.4830000000001,1018.804
1,10,1016.568,1020.936
2,10,1016.5939999999999,1020.7769999999999
2,11,1012.4839999999999,1018.6210000000001
3,10,1016.6189999999999,1020.6139999999999
3,11,1012.485,1018.456
4,11,1012.4860000000001,1018.309
4,10,1016.645,1020.447
5,11,1012.4860000000001,1018.178
5,10,1016.672,1020.275
6,11,1012.4860000000001,1018.063
6,10,1016.699,1020.1
7,11,1012.4860000000001,1017.9630000000001
7,10,1016.727,1019.922
8,11,1012.4860000000001,1017.8789999999999
8,10,1016.7539999999999,1019.7410000000001
9,11,1012.4860000000001,1017.809
9,10,1016.7819999999999,1019.558
10,11,1012.4860000000001,1017.752
10,10,1016.81,1019.373
11,11,1012.485,1017.7080000000001
11,10,1016.8380000000001,1019.187
12,11,1012.485,1017.676
12,10,1016.865,1019.0010000000001
13,11,1012.485,1017.653
13,10,1016.8919999999999,1018.816
14,11,1012.485,1017.638
14,10,1016.919,1018.6339999999999
15,11,1012.485,1017.638
15,10,1016.945,1018.455
16,10,1016.9689999999999,1018.28
16,11,1012.485,1017.638
17,11,1012.485,1017.638
17,10,1016.992,1018.112
18,10,1017.0139999999999,1017.951
18,11,1012.485,1017.638
19,10,1017.035,1017.798
19,11,1012.485,1017.638
20,11,1012.485,1017.638
20,10,1017.053,1017.655
21,11,1012.485,1017.638
21,10,1017.07,1017.5219999999999
22,10,1017.086,1017.4
22,11,1012.485,1017.638
23,11,1012.485,1017.638
23,10,1017.0989999999999,1017.288
24,10,1017.11,1017.188
24,11,1012.485,1017.638
25,10,1017.12,1017.1
25,11,1012.485,1017.638
26,10,1017.1289999999999,1017.0219999999999
26,11,1012.485,1017.638
27,11,1012.485,1017.623
27,10,1017.1360000000001,1016.955
28,11,1012.485,1017.6080000000001
28,10,1017.1410000000001,1016.8989999999999
29,11,1012.485,1017.586
29,10,1017.145,1016.852
30,11,1012.485,1017.557
30,10,1017.1489999999999,1016.815
31,11,1012.485,1017.5189999999999
31,10,1017.1510000000001,1016.7869999999999
32,11,1012.485,1017.472
32,10,1017.1519999999999,1016.7669999999999
33,11,1012.485,1017.414
33,10,1017.153,1016.7539999999999
34,11,1012.485,1017.345
34,10,1017.153,1016.7539999999999
35,11,1012.485,1017.2639999999999
35,10,1017.153,1016.7539999999999
36,10,1017.153,1016.7539999999999
36,11,1012.485,1017.169
37,10,1017.153,1016.7539999999999
37,11,1012.485,1017.059
38,11,1012.4860000000001,1016.935
38,10,1017.153,1016.7539999999999
39,11,1012.4860000000001,1016.794
39,10,1017.153,1016.7539999999999
40,11,1012.4860000000001,1016.6360000000001
40,10,1017.153,1016.7539999999999
