1,5,998.788,1000.4780000000001
1,6,994.7080000000001,1004.447
1,8,985.573,1001.118
2,6,994.8710000000001,1004.441
2,5,998.921,1000.4789999999999
2,8,986.192,1001.086
3,5,999.064,1000.48
3,6,995.0139999999999,1004.435
3,8,986.795,1001.055
4,8,987.383,1001.0269999999999
4,6,995.14,1004.43
4,5,999.216,1000.4810000000001
5,5,999.377,1000.482
5,6,995.248,1004.425
5,8,987.954,1001.0
6,5,999.547,1000.4830000000001
6,8,988.508,1000.9739999999999
6,6,995.342,1004.421
7,5,999.7260000000001,1000.485
7,6,995.422,1004.4169999999999
7,8,989.043,1000.95
8,8,989.56,1000.927
8,5,999.915,1000.4860000000001
8,6,995.492,1004.413
9,8,990.059,1000.9060000000001
9,6,995.552,1004.41
10,6,995.605,1004.408
10,8,990.54,1000.885
11,6,995.653,1004.405
11,8,991.003,1000.8660000000001
12,6,995.696,1004.403
12,8,991.449,1000.847
13,8,991.877,1000.83
13,6,995.7360000000001,1004.4010000000001
14,8,992.289,1000.813
14,6,995.775,1004.3989999999999
15,8,992.683,1000.797
15,6,995.815,1004.3960000000001
16,8,993.06,1000.7819999999999
16,6,995.8560000000001,1004.3939999999999
17,6,995.8989999999999,1004.3919999999999
17,8,993.419,1000.768
18,8,993.762,1000.7539999999999
18,6,995.946,1004.39
19,6,995.997,1004.387
19,8,994.087,1000.7410000000001
20,6,996.053,1004.3839999999999
20,8,994.3939999999999,1000.7289999999999
21,6,996.1160000000001,1004.3810000000001
21,8,994.684,1000.7180000000001
22,8,994.956,1000.707
22,6,996.186,1004.378
23,6,996.263,1004.3739999999999
23,8,995.211,1000.698
24,6,996.3489999999999,1004.37
24,8,995.449,1000.688
25,6,996.444,1004.365
25,9,982.2539999999999,1004.132
25,8,995.671,1000.68
26,9,982.664,1004.0939999999999
26,8,995.8760000000001,1000.672
26,6,996.549,1004.3589999999999
27,8,996.068,1000.665
27,6,996.664,1004.3530000000001
27,9,983.073,1004.056
28,6,996.791,1004.346
28,8,996.2460000000001,1000.658
28,9,983.482,1004.02
29,8,996.413,1000.6519999999999
29,6,996.93,1004.3389999999999
29,9,983.8889999999999,1003.9860000000001
30,6,997.082,1004.33
30,8,996.571,1000.6460000000001
30,9,984.295,1003.953
31,9,984.698,1003.921
31,6,997.247,1004.321
31,8,996.721,1000.6410000000001
32,8,996.865,1000.6360000000001
32,6,997.426,1004.31
32,9,985.0980000000001,1003.8910000000001
33,8,997.005,1000.6310000000001
33,9,985.4939999999999,1003.863
33,6,997.6189999999999,1004.299
34,8,997.145,1000.627
34,9,985.888,1003.837
34,6,997.827,1004.2860000000001
35,8,997.285,1000.622
35,6,998.051,1004.273
35,9,986.278,1003.813
36,8,997.428,1000.618
36,9,986.665,1003.79
36,6,998.29,1004.258
37,6,998.545,1004.242
37,8,997.577,1000.613
37,9,987.05,1003.7689999999999
38,9,987.431,1003.75
38,8,997.732,1000.6089999999999
38,6,998.816,1004.225
39,6,999.1039999999999,1004.207
39,8,997.8960000000001,1000.6039999999999
39,9,987.81,1003.7310000000001
40,8,998.071,1000.5989999999999
40,6,999.408,1004.188
40,9,988.186,1003.715
