1,5,1001.4,999.3380000000001
2,5,1001.846,999.311
3,5,1002.313,999.283
4,5,1002.803,999.2560000000001
5,5,1003.315,999.23
6,5,1003.8510000000001,999.204
7,5,1004.4110000000001,999.179
8,5,1004.998,999.1560000000001
9,5,1005.6110000000001,999.1339999999999
10,2,1000.045,1003.824
10,5,1006.2510000000001,999.1139999999999
11,5,1006.92,999.096
11,2,1000.372,1003.81
12,5,1007.618,999.08
12,2,1000.706,1003.797
13,5,1008.345,999.068
13,2,1001.045,1003.783
14,5,1009.102,999.059
14,2,1001.3889999999999,1003.7689999999999
15,2,1001.738,1003.7539999999999
15,5,1009.888,999.054
16,5,1010.705,999.053
16,2,1002.092,1003.74
17,5,1011.551,999.057
17,2,1002.45,1003.725
18,5,1012.426,999.065
18,2,1002.815,1003.71
19,2,1003.186,1003.695
19,5,1013.329,999.078
20,2,1003.566,1003.68
20,5,1014.2610000000001,999.097
21,2,1003.956,1003.665
21,5,1015.2189999999999,999.1210000000001
22,2,1004.3560000000001,1003.65
22,5,1016.203,999.15
23,2,1004.7689999999999,1003.6339999999999
24,2,1005.196,1003.6189999999999
25,2,1005.637,1003.6039999999999
26,2,1006.095,1003.5889999999999
27,2,1006.568,1003.574
28,2,1007.058,1003.56
29,2,1007.565,1003.546
30,2,1008.0880000000001,1003.5319999999999
31,2,1008.627,1003.52
32,2,1009.181,1003.508
33,2,1009.7489999999999,1003.4960000000001
34,2,1010.33,1003.4860000000001
35,2,1010.923,1003.4760000000001
36,2,1011.5269999999999,1003.4680000000001
37,2,1012.1410000000001,1003.459
38,2,1012.7639999999999,1003.452
39,2,1013.395,1003.444
40,2,1014.034,1003.437
