1,6,992.927,999.915
1,3,997.688,1003.9989999999999
1,4,989.618,1004.465
2,6,993.2589999999999,999.895
2,3,998.007,1004.0039999999999
2,4,989.67,1004.465
3,3,998.3480000000001,1004.01
3,6,993.577,999.878
3,4,989.732,1004.465
4,6,993.882,999.863
4,3,998.712,1004.0169999999999
4,4,989.808,1004.4639999999999
5,4,989.898,1004.4639999999999
5,6,994.175,999.8489999999999
5,3,999.0980000000001,1004.0239999999999
6,6,994.457,999.837
6,3,999.5060000000001,1004.033
6,4,990.003,1004.4630000000001
7,4,990.1239999999999,1004.462
7,3,999.934,1004.0419999999999
7,6,994.7289999999999,999.827
8,6,994.992,999.817
8,4,990.2610000000001,1004.46
9,4,990.414,1004.4580000000001
9,6,995.248,999.809
10,6,995.4989999999999,999.801
10,4,990.584,1004.455
11,6,995.745,999.794
11,4,990.77,1004.45
12,4,990.971,1004.445
12,6,995.9889999999999,999.788
13,6,996.2330000000001,999.7819999999999
13,4,991.185,1004.439
14,4,991.413,1004.431
14,6,996.4780000000001,999.7760000000001
15,6,996.727,999.77
15,4,991.653,1004.423
16,6,996.9810000000001,999.765
16,4,991.9019999999999,1004.414
17,6,997.243,999.7610000000001
17,4,992.1610000000001,1004.405
18,4,992.426,1004.3960000000001
18,6,997.515,999.757
19,6,997.798,999.753
19,4,992.698,1004.387
20,4,992.9730000000001,1004.378
20,6,998.0939999999999,999.7489999999999
21,6,998.4060000000001,999.7460000000001
21,4,993.2510000000001,1004.3689999999999
22,4,993.53,1004.3610000000001
22,6,998.735,999.743
23,4,993.808,1004.3539999999999
23,6,999.081,999.74
24,6,999.447,999.738
24,4,994.0830000000001,1004.3480000000001
25,4,994.3560000000001,1004.342
25,6,999.8330000000001,999.737
26,4,994.623,1004.3380000000001
27,4,994.883,1004.334
28,4,995.1360000000001,1004.332
29,4,995.3789999999999,1004.33
30,4,995.613,1004.329
31,4,995.835,1004.329
32,4,996.045,1004.33
33,4,996.242,1004.331
34,4,996.425,1004.332
35,4,996.5930000000001,1004.334
36,4,996.7460000000001,1004.336
37,4,996.883,1004.3380000000001
38,4,997.005,1004.3389999999999
39,4,997.1110000000001,1004.341
40,4,997.201,1004.342
