1,7,996.0889999999999,1003.9069999999999
1,6,991.77,1000.2
2,6,991.9730000000001,1000.192
2,7,996.26,1003.903
3,6,992.18,1000.183
3,7,996.415,1003.8989999999999
4,6,992.3910000000001,1000.174
4,7,996.554,1003.8960000000001
5,7,996.677,1003.893
5,6,992.602,1000.166
6,7,996.7860000000001,1003.89
6,6,992.813,1000.1569999999999
7,6,993.023,1000.148
7,7,996.8810000000001,1003.888
8,7,996.9630000000001,1003.8860000000001
8,6,993.2289999999999,1000.1389999999999
9,7,997.033,1003.8839999999999
9,6,993.429,1000.13
10,6,993.623,1000.122
10,7,997.092,1003.882
11,7,997.1419999999999,1003.8810000000001
11,6,993.81,1000.1139999999999
12,7,997.182,1003.88
12,6,993.988,1000.1060000000001
13,6,994.1560000000001,1000.0989999999999
13,7,997.2139999999999,1003.8789999999999
14,7,997.2389999999999,1003.878
14,6,994.315,1000.092
15,6,994.4639999999999,1000.085
15,7,997.257,1003.877
16,7,997.2719999999999,1003.8760000000001
16,6,994.6030000000001,1000.079
17,7,997.2719999999999,1003.8760000000001
17,6,994.7330000000001,1000.073
18,7,997.2719999999999,1003.8760000000001
18,6,994.8530000000001,1000.068
19,7,997.2719999999999,1003.8760000000001
19,6,994.9639999999999,1000.063
20,7,997.2719999999999,1003.8760000000001
20,6,995.066,1000.059
21,6,995.159,1000.054
21,7,997.2719999999999,1003.8760000000001
22,7,997.2719999999999,1003.8760000000001
22,6,995.2439999999999,1000.05
23,6,995.322,1000.047
23,7,997.2719999999999,1003.8760000000001
24,6,995.3919999999999,1000.044
24,7,997.2719999999999,1003.8760000000001
25,6,995.454,1000.041
25,7,997.2719999999999,1003.8760000000001
26,7,997.2719999999999,1003.8760000000001
26,6,995.5110000000001,1000.038
27,7,997.2719999999999,1003.8760000000001
27,6,995.56,1000.0360000000001
28,7,997.2719999999999,1003.8760000000001
28,6,995.6039999999999,1000.034
29,7,997.2719999999999,1003.8760000000001
29,6,995.643,1000.0319999999999
30,6,995.677,1000.03
30,7,997.2719999999999,1003.8760000000001
31,6,995.706,1000.029
31,7,997.2719999999999,1003.8760000000001
32,6,995.732,1000.028
32,7,997.2719999999999,1003.8760000000001
33,7,997.2719999999999,1003.8760000000001
33,6,995.7539999999999,1000.0269999999999
34,7,997.2719999999999,1003.8760000000001
34,6,995.775,1000.0260000000001
35,6,995.793,1000.025
35,7,997.2719999999999,1003.8760000000001
36,6,995.811,1000.0239999999999
36,7,997.2719999999999,1003.8760000000001
37,7,997.2719999999999,1003.8760000000001
37,6,995.829,1000.023
38,7,997.2869999999999,1003.8760000000001
38,6,995.847,1000.023
39,6,995.868,1000.0219999999999
39,7,997.299,1003.8760000000001
40,6,995.8910000000001,1000.0210000000001
40,7,997.316,1003.875
