1,4,997.418,1003.4939999999999
1,7,998.097,998.752
2,4,997.442,1003.493
2,7,998.1460000000001,998.7330000000001
3,4,997.467,1003.492
3,7,998.194,998.7139999999999
4,4,997.495,1003.49
4,7,998.24,998.696
5,4,997.5260000000001,1003.4889999999999
5,7,998.285,998.678
6,4,997.56,1003.487
6,7,998.331,998.659
7,7,998.3789999999999,998.64
7,4,997.5989999999999,1003.4860000000001
8,4,997.6419999999999,1003.4839999999999
8,7,998.429,998.6189999999999
9,4,997.69,1003.4810000000001
9,7,998.4830000000001,998.595
10,7,998.543,998.57
10,4,997.7439999999999,1003.4789999999999
11,7,998.61,998.541
11,4,997.805,1003.4760000000001
12,4,997.872,1003.4730000000001
12,7,998.685,998.507
13,4,997.946,1003.4689999999999
13,7,998.77,998.4689999999999
14,7,998.867,998.426
14,4,998.028,1003.466
15,7,998.977,998.3760000000001
15,4,998.117,1003.461
16,7,999.1010000000001,998.32
16,4,998.215,1003.457
17,7,999.2389999999999,998.2560000000001
17,4,998.322,1003.452
18,4,998.437,1003.447
18,7,999.393,998.184
19,7,999.562,998.1030000000001
19,4,998.56,1003.441
20,4,998.693,1003.435
20,7,999.7460000000001,998.013
21,4,998.835,1003.429
22,4,998.987,1003.422
23,4,999.148,1003.414
24,4,999.32,1003.4060000000001
25,4,999.503,1003.3969999999999
26,4,999.698,1003.388
27,4,999.9060000000001,1003.378
