4,2,1019.623,1001.189
5,2,1020.591,1001.212
6,2,1021.571,1001.237
7,2,1022.563,1001.2639999999999
8,2,1023.567,1001.2919999999999
9,2,1024.58,1001.321
10,2,1025.604,1001.3510000000001
11,2,1026.637,1001.382
12,2,1027.68,1001.414
13,2,1028.731,1001.448
14,2,1029.79,1001.482
15,2,1030.857,1001.5189999999999
16,2,1031.932,1001.556
17,2,1033.015,1001.596
18,2,1034.105,1001.638
19,2,1035.202,1001.682
20,2,1036.306,1001.73
20,3,1019.3589999999999,1003.887
21,3,1020.263,1003.8710000000001
21,2,1037.417,1001.7810000000001
22,3,1021.179,1003.855
22,2,1038.536,1001.836
23,3,1022.1060000000001,1003.8389999999999
23,2,1039.661,1001.8960000000001
24,3,1023.044,1003.823
25,3,1023.9939999999999,1003.807
26,3,1024.955,1003.7919999999999
27,3,1025.927,1003.7769999999999
28,3,1026.91,1003.762
29,3,1027.905,1003.748
30,3,1028.91,1003.7339999999999
31,3,1029.927,1003.721
32,3,1030.955,1003.709
33,3,1031.994,1003.698
34,3,1033.045,1003.688
35,3,1034.106,1003.679
36,3,1035.1789999999999,1003.672
37,3,1036.262,1003.6669999999999
38,3,1037.356,1003.664
39,3,1038.461,1003.663
40,3,1039.576,1003.663
