1,9,992.304,1000.285
1,6,997.9680000000001,1003.993
2,6,998.0419999999999,1003.99
2,9,992.681,1000.27
3,6,998.112,1003.988
3,9,993.041,1000.2560000000001
4,9,993.3860000000001,1000.242
4,6,998.18,1003.9860000000001
5,6,998.245,1003.9839999999999
5,9,993.715,1000.2289999999999
5,10,982.063,1000.96
6,10,982.544,1000.927
6,9,994.028,1000.217
6,6,998.308,1003.982
7,9,994.324,1000.205
7,10,983.023,1000.8939999999999
7,6,998.3689999999999,1003.98
8,10,983.498,1000.86
8,9,994.605,1000.194
8,6,998.427,1003.9780000000001
9,9,994.868,1000.183
9,10,983.966,1000.826
9,6,998.4830000000001,1003.977
10,10,984.425,1000.791
10,9,995.1160000000001,1000.173
10,6,998.5360000000001,1003.975
11,9,995.346,1000.163
11,10,984.872,1000.757
11,6,998.586,1003.9739999999999
12,6,998.632,1003.972
12,10,985.305,1000.7230000000001
12,9,995.56,1000.154
13,10,985.7230000000001,1000.689
13,6,998.675,1003.971
13,9,995.757,1000.1460000000001
14,6,998.7139999999999,1003.97
14,9,995.937,1000.137
14,10,986.125,1000.6560000000001
15,9,996.1010000000001,1000.13
15,6,998.748,1003.9689999999999
15,10,986.508,1000.623
16,10,986.873,1000.591
16,6,998.779,1003.9680000000001
16,9,996.2489999999999,1000.123
17,10,987.2180000000001,1000.56
17,6,998.806,1003.967
17,9,996.3810000000001,1000.1160000000001
18,10,987.544,1000.529
18,9,996.498,1000.11
18,6,998.829,1003.966
19,6,998.8480000000001,1003.965
19,9,996.6010000000001,1000.105
19,10,987.8489999999999,1000.5
20,9,996.689,1000.1
20,10,988.135,1000.472
20,6,998.872,1003.9639999999999
21,6,998.872,1003.9639999999999
21,10,988.4010000000001,1000.445
21,9,996.7639999999999,1000.096
22,9,996.827,1000.0930000000001
22,6,998.872,1003.9639999999999
22,10,988.6469999999999,1000.419
23,10,988.8739999999999,1000.395
23,6,998.872,1003.9639999999999
23,9,996.8789999999999,1000.09
24,9,996.92,1000.0880000000001
24,10,989.084,1000.3710000000001
24,6,998.872,1003.9639999999999
25,6,998.872,1003.9639999999999
25,10,989.275,1000.3489999999999
25,9,996.952,1000.086
26,10,989.451,1000.328
26,9,996.977,1000.085
26,6,998.872,1003.9639999999999
27,10,989.61,1000.309
27,9,996.9939999999999,1000.0830000000001
27,6,998.872,1003.9639999999999
28,6,998.872,1003.9639999999999
28,13,982.046,1001.285
28,10,989.755,1000.29
28,9,997.007,1000.0830000000001
29,6,998.872,1003.9639999999999
29,9,997.007,1000.0830000000001
29,10,989.8860000000001,1000.273
29,13,982.2339999999999,1001.2919999999999
30,6,998.8969999999999,1003.9639999999999
30,9,997.007,1000.0830000000001
30,10,990.005,1000.2560000000001
30,13,982.4169999999999,1001.302
31,13,982.5930000000001,1001.314
31,10,990.112,1000.2410000000001
31,9,997.007,1000.0830000000001
31,6,998.9119999999999,1003.9630000000001
32,13,982.7610000000001,1001.328
32,10,990.2080000000001,1000.227
32,6,998.933,1003.9630000000001
32,9,997.007,1000.0830000000001
33,9,997.007,1000.0830000000001
33,13,982.92,1001.3439999999999
33,10,990.295,1000.2130000000001
33,6,998.959,1003.962
34,6,998.992,1003.961
34,13,983.069,1001.362
34,10,990.373,1000.201
34,9,997.007,1000.0830000000001
35,13,983.21,1001.382
35,10,990.443,1000.189
35,6,999.034,1003.96
35,9,997.007,1000.0830000000001
36,13,983.341,1001.403
36,6,999.085,1003.9580000000001
36,10,990.507,1000.179
36,9,997.02,1000.082
37,13,983.465,1001.425
37,10,990.566,1000.169
37,9,997.033,1000.081
37,6,999.1469999999999,1003.956
38,13,983.582,1001.448
38,10,990.62,1000.159
38,9,997.051,1000.08
38,6,999.221,1003.954
39,9,997.079,1000.079
39,10,990.67,1000.15
39,13,983.693,1001.471
39,6,999.309,1003.951
40,9,997.1160000000001,1000.077
40,10,990.7180000000001,1000.1419999999999
40,13,983.799,1001.4939999999999
40,6,999.4119999999999,1003.948
