1,8,991.3380000000001,1004.028
1,6,999.457,1003.961
1,7,992.711,1000.655
2,8,991.581,1004.034
2,7,992.909,1000.645
2,6,999.6080000000001,1003.96
3,7,993.1089999999999,1000.635
3,8,991.813,1004.038
3,6,999.77,1003.959
4,8,992.0369999999999,1004.043
4,6,999.942,1003.9580000000001
4,7,993.31,1000.625
5,7,993.5110000000001,1000.615
5,8,992.253,1004.046
6,7,993.71,1000.6039999999999
6,8,992.462,1004.05
7,8,992.664,1004.053
7,7,993.9069999999999,1000.5939999999999
8,7,994.1,1000.584
8,8,992.8610000000001,1004.055
9,7,994.2869999999999,1000.573
9,8,993.053,1004.058
10,8,993.2410000000001,1004.061
10,7,994.467,1000.564
11,7,994.638,1000.555
11,8,993.425,1004.063
12,7,994.799,1000.546
12,8,993.607,1004.065
13,7,994.95,1000.539
13,8,993.7860000000001,1004.068
14,8,993.9630000000001,1004.07
14,7,995.0880000000001,1000.5319999999999
15,7,995.2130000000001,1000.5260000000001
15,8,994.14,1004.072
16,8,994.316,1004.074
16,7,995.326,1000.5210000000001
17,8,994.492,1004.076
17,7,995.425,1000.5169999999999
18,8,994.668,1004.078
18,7,995.5110000000001,1000.5139999999999
19,7,995.584,1000.512
19,8,994.845,1004.08
20,7,995.6460000000001,1000.5110000000001
20,8,995.023,1004.082
21,8,995.2,1004.084
21,7,995.696,1000.51
22,8,995.3789999999999,1004.086
22,7,995.7360000000001,1000.51
23,7,995.768,1000.51
23,8,995.557,1004.0880000000001
24,8,995.735,1004.09
24,7,995.7919999999999,1000.51
25,8,995.9119999999999,1004.092
25,7,995.814,1000.5110000000001
26,8,996.087,1004.0939999999999
26,7,995.814,1000.5110000000001
27,7,995.814,1000.5110000000001
27,8,996.2589999999999,1004.096
28,8,996.428,1004.0980000000001
28,7,995.814,1000.5110000000001
29,7,995.814,1000.5110000000001
29,8,996.592,1004.1
30,8,996.7510000000001,1004.1010000000001
30,7,995.814,1000.5110000000001
31,7,995.814,1000.5110000000001
31,8,996.903,1004.102
32,8,997.049,1004.1030000000001
32,7,995.814,1000.5110000000001
33,7,995.814,1000.5110000000001
33,8,997.188,1004.1039999999999
34,7,995.814,1000.5110000000001
34,8,997.321,1004.1039999999999
35,8,997.446,1004.105
35,7,995.814,1000.5110000000001
36,8,997.565,1004.105
36,7,995.814,1000.5110000000001
37,7,995.814,1000.5110000000001
37,8,997.678,1004.105
38,7,995.814,1000.5110000000001
38,8,997.7860000000001,1004.1039999999999
39,7,995.814,1000.5110000000001
39,8,997.89,1004.1039999999999
40,8,997.9910000000001,1004.1030000000001
40,7,995.814,1000.5110000000001
