1,2,1013.8789999999999,1014.828
1,5,1009.452,1012.86
1,8,1009.655,1021.709
1,9,1013.48,1021.862
2,2,1013.883,1014.676
2,5,1009.465,1012.544
2,8,1009.6569999999999,1021.6489999999999
2,9,1013.48,1021.847
3,9,1013.4789999999999,1021.832
3,8,1009.659,1021.58
3,2,1013.8889999999999,1014.505
3,5,1009.48,1012.2
4,2,1013.8939999999999,1014.312
4,5,1009.4960000000001,1011.828
4,9,1013.4789999999999,1021.811
4,8,1009.6619999999999,1021.5
5,2,1013.9,1014.0980000000001
5,5,1009.513,1011.427
5,8,1009.666,1021.41
5,9,1013.4780000000001,1021.783
6,2,1013.9060000000001,1013.8610000000001
6,9,1013.477,1021.7460000000001
6,8,1009.67,1021.309
7,8,1009.674,1021.196
7,2,1013.913,1013.6010000000001
7,9,1013.4760000000001,1021.7
8,2,1013.92,1013.317
8,8,1009.679,1021.073
8,9,1013.4739999999999,1021.6419999999999
9,2,1013.928,1013.01
9,8,1009.685,1020.939
9,9,1013.472,1021.571
10,2,1013.936,1012.677
10,8,1009.691,1020.794
10,9,1013.47,1021.487
11,2,1013.945,1012.319
11,9,1013.4680000000001,1021.387
11,8,1009.698,1020.638
12,9,1013.466,1021.2719999999999
12,8,1009.706,1020.472
12,2,1013.955,1011.936
13,9,1013.4630000000001,1021.1410000000001
13,2,1013.965,1011.5269999999999
13,8,1009.7139999999999,1020.296
14,2,1013.977,1011.092
14,8,1009.7239999999999,1020.1110000000001
14,9,1013.46,1020.993
15,8,1009.7330000000001,1019.918
15,9,1013.457,1020.827
16,8,1009.743,1019.717
16,9,1013.455,1020.645
17,9,1013.453,1020.446
17,8,1009.7539999999999,1019.5089999999999
18,8,1009.7660000000001,1019.296
18,9,1013.451,1020.2310000000001
19,9,1013.45,1020.0010000000001
19,8,1009.7769999999999,1019.079
20,8,1009.789,1018.8580000000001
20,9,1013.449,1019.757
21,9,1013.45,1019.5010000000001
21,8,1009.801,1018.6360000000001
22,9,1013.451,1019.235
22,8,1009.814,1018.413
23,9,1013.454,1018.962
23,8,1009.826,1018.19
24,9,1013.457,1018.682
24,8,1009.8380000000001,1017.97
25,9,1013.461,1018.3989999999999
25,8,1009.8510000000001,1017.752
26,8,1009.862,1017.538
26,9,1013.465,1018.115
27,8,1009.8739999999999,1017.33
27,9,1013.47,1017.8330000000001
28,8,1009.885,1017.127
28,9,1013.475,1017.556
29,9,1013.48,1017.284
29,8,1009.895,1016.931
30,8,1009.905,1016.743
30,9,1013.4839999999999,1017.0219999999999
31,9,1013.4889999999999,1016.77
31,8,1009.914,1016.563
32,8,1009.923,1016.3910000000001
32,9,1013.492,1016.53
33,8,1009.931,1016.23
33,9,1013.4960000000001,1016.303
34,8,1009.938,1016.078
34,9,1013.498,1016.091
35,9,1013.5,1015.8939999999999
35,8,1009.944,1015.937
36,8,1009.95,1015.807
36,9,1013.502,1015.7130000000001
37,9,1013.503,1015.548
37,8,1009.954,1015.687
38,9,1013.5039999999999,1015.3989999999999
38,8,1009.959,1015.58
39,9,1013.5039999999999,1015.2660000000001
39,8,1009.962,1015.4830000000001
40,9,1013.5039999999999,1015.148
40,8,1009.965,1015.398
