1,10,989.143,1000.817
1,13,989.312,1003.946
1,3,997.328,1003.7660000000001
2,3,997.328,1003.7660000000001
2,10,989.313,1000.813
2,13,989.455,1003.943
3,3,997.328,1003.7660000000001
3,13,989.5880000000001,1003.94
3,10,989.485,1000.81
4,3,997.328,1003.7660000000001
4,10,989.66,1000.806
4,13,989.71,1003.938
5,10,989.8380000000001,1000.802
5,3,997.328,1003.7660000000001
5,13,989.822,1003.936
6,3,997.328,1003.7660000000001
6,10,990.0169999999999,1000.798
6,13,989.923,1003.934
7,13,990.0139999999999,1003.932
7,10,990.197,1000.793
7,3,997.328,1003.7660000000001
8,13,990.095,1003.931
8,3,997.328,1003.7660000000001
8,10,990.3789999999999,1000.789
9,3,997.328,1003.7660000000001
9,13,990.166,1003.929
9,10,990.561,1000.785
10,13,990.227,1003.928
10,3,997.328,1003.7660000000001
10,10,990.7439999999999,1000.7810000000001
11,3,997.328,1003.7660000000001
11,10,990.927,1000.7769999999999
11,13,990.28,1003.928
12,13,990.325,1003.927
12,10,991.11,1000.773
12,3,997.328,1003.7660000000001
13,3,997.328,1003.7660000000001
13,13,990.362,1003.927
13,10,991.293,1000.768
14,3,997.328,1003.7660000000001
14,10,991.4760000000001,1000.7639999999999
14,13,990.393,1003.926
15,10,991.658,1000.7589999999999
15,13,990.4169999999999,1003.926
15,3,997.328,1003.7660000000001
16,3,997.328,1003.7660000000001
16,13,990.436,1003.926
16,10,991.84,1000.755
17,13,990.456,1003.926
17,3,997.328,1003.7660000000001
17,10,992.0210000000001,1000.75
18,3,997.328,1003.7660000000001
18,13,990.456,1003.926
18,10,992.201,1000.745
19,3,997.328,1003.7660000000001
19,13,990.456,1003.926
19,10,992.3810000000001,1000.74
20,13,990.456,1003.926
20,10,992.56,1000.735
20,3,997.328,1003.7660000000001
21,13,990.456,1003.926
21,10,992.737,1000.73
21,3,997.328,1003.7660000000001
22,13,990.456,1003.926
22,10,992.914,1000.725
22,3,997.328,1003.7660000000001
23,10,993.0889999999999,1000.7189999999999
23,3,997.328,1003.7660000000001
23,13,990.456,1003.926
24,13,990.456,1003.926
24,3,997.328,1003.7660000000001
24,10,993.2639999999999,1000.7130000000001
24,14,982.102,1001.061
25,13,990.456,1003.926
25,10,993.437,1000.7080000000001
25,3,997.328,1003.7660000000001
25,14,982.314,1001.066
26,13,990.456,1003.926
26,10,993.6089999999999,1000.702
26,3,997.328,1003.7660000000001
26,14,982.5269999999999,1001.069
27,3,997.328,1003.7660000000001
27,13,990.456,1003.926
27,10,993.78,1000.696
27,14,982.7389999999999,1001.072
28,3,997.328,1003.7660000000001
28,13,990.456,1003.926
28,10,993.951,1000.69
28,14,982.95,1001.074
29,13,990.456,1003.926
29,10,994.12,1000.684
29,3,997.328,1003.7660000000001
29,14,983.1619999999999,1001.074
30,14,983.373,1001.074
30,13,990.456,1003.926
30,10,994.2869999999999,1000.678
30,3,997.328,1003.7660000000001
31,14,983.584,1001.072
31,3,997.328,1003.7660000000001
31,10,994.454,1000.671
31,13,990.456,1003.926
32,13,990.456,1003.926
32,10,994.6189999999999,1000.665
32,14,983.795,1001.069
32,3,997.328,1003.7660000000001
33,3,997.328,1003.7660000000001
33,10,994.7819999999999,1000.659
33,14,984.0060000000001,1001.065
33,13,990.456,1003.926
34,13,990.456,1003.926
34,3,997.328,1003.7660000000001
34,14,984.216,1001.06
34,10,994.942,1000.653
35,3,997.328,1003.7660000000001
35,13,990.456,1003.926
35,10,995.1,1000.6469999999999
35,14,984.426,1001.053
36,3,997.328,1003.7660000000001
36,10,995.2539999999999,1000.6419999999999
36,13,990.456,1003.926
36,14,984.637,1001.044
37,14,984.847,1001.034
37,13,990.456,1003.926
37,10,995.403,1000.6360000000001
37,3,997.328,1003.7660000000001
38,3,997.328,1003.7660000000001
38,10,995.548,1000.6310000000001
38,14,985.056,1001.0219999999999
38,13,990.456,1003.926
39,14,985.2660000000001,1001.0089999999999
39,10,995.688,1000.6260000000001
39,13,990.456,1003.926
39,3,997.3489999999999,1003.765
40,3,997.362,1003.7639999999999
40,14,985.475,1000.9939999999999
40,13,990.456,1003.926
40,10,995.821,1000.6210000000001
