1,4,998.927,1003.587
1,7,991.77,1003.735
2,4,998.946,1003.586
2,7,991.7860000000001,1003.7339999999999
3,4,998.9689999999999,1003.586
3,7,991.812,1003.7330000000001
4,7,991.812,1003.7330000000001
4,4,998.9960000000001,1003.585
5,7,991.812,1003.7330000000001
5,4,999.025,1003.584
6,7,991.812,1003.7330000000001
6,4,999.057,1003.5830000000001
7,4,999.091,1003.582
7,7,991.812,1003.7330000000001
8,4,999.1260000000001,1003.581
8,7,991.812,1003.7330000000001
9,4,999.1610000000001,1003.58
9,7,991.8380000000001,1003.732
10,7,991.85,1003.7310000000001
10,4,999.197,1003.579
11,7,991.8660000000001,1003.7310000000001
11,4,999.2330000000001,1003.578
12,7,991.8839999999999,1003.73
12,4,999.2689999999999,1003.577
13,4,999.305,1003.576
13,7,991.905,1003.7289999999999
14,7,991.93,1003.7280000000001
14,4,999.34,1003.575
15,4,999.375,1003.574
15,7,991.957,1003.727
15,9,982.747,1001.133
16,7,991.988,1003.7260000000001
16,9,983.48,1001.029
16,4,999.4110000000001,1003.573
17,4,999.447,1003.572
17,9,984.194,1000.926
17,7,992.0219999999999,1003.725
18,4,999.4830000000001,1003.571
18,9,984.8889999999999,1000.822
18,7,992.059,1003.7230000000001
19,4,999.5210000000001,1003.57
19,9,985.563,1000.7189999999999
19,7,992.0989999999999,1003.722
20,7,992.14,1003.72
20,4,999.559,1003.568
20,9,986.216,1000.615
21,4,999.5989999999999,1003.567
21,7,992.183,1003.7180000000001
21,9,986.8480000000001,1000.512
22,9,987.4580000000001,1000.409
22,4,999.6389999999999,1003.566
22,7,992.2260000000001,1003.716
23,7,992.268,1003.7139999999999
23,9,988.048,1000.306
23,4,999.68,1003.565
24,7,992.309,1003.712
24,4,999.722,1003.564
24,9,988.617,1000.203
25,4,999.7639999999999,1003.563
25,7,992.3480000000001,1003.71
25,9,989.166,1000.1010000000001
26,9,989.696,999.9989999999999
26,4,999.806,1003.562
26,7,992.3839999999999,1003.7080000000001
27,4,999.847,1003.561
27,7,992.4169999999999,1003.706
27,9,990.207,999.8969999999999
28,9,990.7,999.796
28,7,992.447,1003.704
28,4,999.888,1003.56
29,4,999.929,1003.559
29,7,992.4730000000001,1003.703
29,9,991.175,999.694
30,7,992.4960000000001,1003.702
30,4,999.9680000000001,1003.558
30,9,991.6339999999999,999.5939999999999
31,7,992.515,1003.701
31,9,992.075,999.493
32,7,992.5310000000001,1003.7
32,9,992.5010000000001,999.393
33,9,992.91,999.294
33,7,992.546,1003.699
34,9,993.302,999.196
34,7,992.558,1003.698
35,7,992.57,1003.697
35,9,993.679,999.0989999999999
36,9,994.038,999.0039999999999
36,7,992.582,1003.697
37,7,992.595,1003.696
37,9,994.3810000000001,998.9110000000001
38,9,994.707,998.821
38,7,992.6089999999999,1003.696
39,10,982.31,1001.133
39,7,992.6260000000001,1003.695
39,9,995.015,998.7330000000001
40,10,982.837,1001.107
40,9,995.305,998.6489999999999
40,7,992.6460000000001,1003.694
