1,7,993.325,999.1160000000001
2,7,993.7180000000001,999.002
3,7,994.09,998.888
4,8,982.3689999999999,1000.8510000000001
4,7,994.445,998.7719999999999
5,8,983.197,1000.817
5,7,994.783,998.655
6,8,984.01,1000.7869999999999
6,7,995.107,998.5369999999999
7,8,984.807,1000.758
7,7,995.42,998.4169999999999
8,7,995.7230000000001,998.296
8,8,985.586,1000.732
9,8,986.346,1000.707
9,7,996.02,998.173
10,7,996.312,998.046
10,8,987.086,1000.685
11,8,987.805,1000.663
12,8,988.5010000000001,1000.643
13,8,989.175,1000.6239999999999
14,8,989.824,1000.605
15,8,990.449,1000.587
16,8,991.049,1000.57
17,9,982.323,1004.168
17,8,991.622,1000.552
18,8,992.168,1000.535
18,9,983.1389999999999,1004.172
19,9,983.935,1004.177
19,8,992.686,1000.518
20,9,984.711,1004.184
20,8,993.175,1000.5010000000001
21,8,993.6360000000001,1000.4839999999999
21,9,985.465,1004.191
22,9,986.198,1004.199
22,8,994.066,1000.467
23,8,994.466,1000.45
23,9,986.908,1004.206
24,9,987.596,1004.2139999999999
24,8,994.836,1000.433
25,8,995.176,1000.4169999999999
25,9,988.26,1004.222
26,8,995.487,1000.4010000000001
26,9,988.9,1004.2289999999999
27,9,989.515,1004.235
27,8,995.768,1000.3860000000001
28,8,996.0219999999999,1000.3710000000001
28,9,990.1060000000001,1004.24
29,8,996.2489999999999,1000.357
29,9,990.671,1004.2439999999999
30,8,996.451,1000.3439999999999
30,9,991.21,1004.2460000000001
31,8,996.63,1000.332
31,9,991.7230000000001,1004.247
32,9,992.2080000000001,1004.247
32,8,996.788,1000.321
33,9,992.6669999999999,1004.245
33,8,996.926,1000.311
34,9,993.0980000000001,1004.243
34,8,997.047,1000.302
35,8,997.1519999999999,1000.294
35,9,993.5010000000001,1004.2389999999999
36,9,993.878,1004.235
36,8,997.243,1000.2869999999999
37,8,997.322,1000.2810000000001
37,9,994.227,1004.23
38,9,994.549,1004.225
38,8,997.3910000000001,1000.2760000000001
39,8,997.451,1000.2710000000001
39,9,994.846,1004.22
40,8,997.503,1000.2669999999999
40,9,995.117,1004.215
