1,5,996.181,1003.52
1,8,991.923,1000.721
2,8,991.9810000000001,1000.7180000000001
2,5,996.304,1003.515
3,5,996.416,1003.51
3,8,992.0310000000001,1000.715
4,8,992.075,1000.712
4,5,996.5169999999999,1003.505
5,5,996.6089999999999,1003.5010000000001
5,8,992.115,1000.709
6,5,996.689,1003.498
6,8,992.1510000000001,1000.707
6,10,982.1239999999999,1000.592
7,10,982.3539999999999,1000.576
7,8,992.187,1000.704
7,5,996.7589999999999,1003.495
8,5,996.818,1003.492
8,8,992.222,1000.702
8,10,982.574,1000.562
9,8,992.258,1000.7
9,10,982.7819999999999,1000.548
9,5,996.867,1003.49
10,10,982.98,1000.535
10,5,996.9069999999999,1003.488
10,8,992.298,1000.698
11,5,996.937,1003.487
11,8,992.341,1000.695
11,11,982.164,1004.385
11,10,983.1669999999999,1000.523
12,10,983.3439999999999,1000.512
12,5,996.9580000000001,1003.4860000000001
12,11,982.686,1004.367
12,8,992.39,1000.693
13,5,996.9680000000001,1003.485
13,8,992.444,1000.69
13,11,983.189,1004.3480000000001
13,10,983.5089999999999,1000.502
14,8,992.5060000000001,1000.686
14,5,996.9680000000001,1003.485
14,11,983.671,1004.33
14,10,983.664,1000.493
15,10,983.808,1000.4839999999999
15,11,984.1339999999999,1004.311
15,5,996.9680000000001,1003.485
15,8,992.576,1000.682
16,11,984.577,1004.293
16,10,983.942,1000.4760000000001
16,8,992.655,1000.678
16,5,996.9680000000001,1003.485
17,11,985.0,1004.275
17,5,996.9680000000001,1003.485
17,10,984.067,1000.4689999999999
17,8,992.7439999999999,1000.673
18,11,985.403,1004.258
18,8,992.842,1000.6669999999999
18,5,996.9680000000001,1003.485
18,10,984.182,1000.462
19,11,985.7860000000001,1004.24
19,5,996.9680000000001,1003.485
19,8,992.951,1000.66
19,10,984.289,1000.456
20,11,986.15,1004.2239999999999
20,10,984.388,1000.45
20,8,993.072,1000.6519999999999
20,5,996.9680000000001,1003.485
21,5,996.9680000000001,1003.485
21,11,986.493,1004.2080000000001
21,10,984.4810000000001,1000.444
21,8,993.203,1000.6419999999999
22,5,996.9680000000001,1003.485
22,8,993.346,1000.632
22,10,984.568,1000.439
22,11,986.818,1004.193
23,5,996.9680000000001,1003.485
23,11,987.122,1004.179
23,10,984.65,1000.434
23,8,993.5010000000001,1000.6189999999999
24,5,996.9680000000001,1003.485
24,8,993.6669999999999,1000.605
24,10,984.7289999999999,1000.429
24,11,987.4069999999999,1004.166
25,5,996.9680000000001,1003.485
25,8,993.845,1000.59
25,11,987.673,1004.153
25,10,984.806,1000.425
26,5,996.9680000000001,1003.485
26,8,994.0319999999999,1000.572
26,10,984.8810000000001,1000.42
26,11,987.921,1004.1419999999999
27,5,996.9680000000001,1003.485
27,8,994.23,1000.552
27,10,984.955,1000.415
27,11,988.1489999999999,1004.1310000000001
28,10,985.03,1000.41
28,11,988.36,1004.1210000000001
28,8,994.435,1000.53
28,5,996.9680000000001,1003.485
29,11,988.554,1004.112
29,10,985.105,1000.405
29,8,994.648,1000.507
29,5,996.9680000000001,1003.485
30,11,988.73,1004.1039999999999
30,10,985.182,1000.4
30,8,994.8660000000001,1000.482
30,5,996.9680000000001,1003.485
31,11,988.8919999999999,1004.096
31,10,985.2610000000001,1000.3939999999999
31,8,995.087,1000.456
31,5,996.977,1003.485
32,11,989.039,1004.0889999999999
32,10,985.3430000000001,1000.3889999999999
32,8,995.31,1000.429
32,5,996.997,1003.4839999999999
33,11,989.172,1004.0830000000001
33,10,985.428,1000.383
33,8,995.5319999999999,1000.4019999999999
33,5,997.029,1003.4830000000001
34,11,989.295,1004.077
34,10,985.5160000000001,1000.3760000000001
34,8,995.752,1000.375
34,5,997.075,1003.4810000000001
35,5,997.137,1003.4789999999999
35,8,995.967,1000.3489999999999
35,10,985.6089999999999,1000.3689999999999
35,11,989.408,1004.072
36,5,997.216,1003.4760000000001
36,8,996.176,1000.324
36,10,985.706,1000.362
36,11,989.513,1004.067
37,8,996.377,1000.3
37,10,985.808,1000.3539999999999
37,5,997.314,1003.472
37,11,989.6110000000001,1004.062
38,5,997.432,1003.467
38,8,996.569,1000.278
38,11,989.706,1004.058
38,10,985.916,1000.346
39,10,986.0310000000001,1000.337
39,5,997.57,1003.461
39,8,996.752,1000.258
39,11,989.798,1004.054
40,5,997.73,1003.454
40,8,996.924,1000.2389999999999
40,11,989.8889999999999,1004.049
40,10,986.1519999999999,1000.327
