1,7,983.5169999999999,1004.467
1,9,994.008,999.6439999999999
1,12,983.725,1000.319
1,4,994.2260000000001,1003.518
2,7,983.554,1004.467
2,9,994.317,999.623
2,12,984.096,1000.302
2,4,994.3710000000001,1003.5160000000001
3,7,983.595,1004.467
3,12,984.46,1000.2860000000001
3,4,994.5269999999999,1003.515
3,9,994.613,999.602
4,12,984.817,1000.27
4,9,994.898,999.5830000000001
4,7,983.6410000000001,1004.467
4,4,994.696,1003.513
5,9,995.174,999.564
5,7,983.691,1004.467
5,4,994.878,1003.5110000000001
5,12,985.1669999999999,1000.255
6,7,983.747,1004.467
6,9,995.442,999.546
6,12,985.5089999999999,1000.24
6,4,995.073,1003.5089999999999
7,4,995.2819999999999,1003.508
7,7,983.807,1004.467
7,9,995.705,999.528
7,12,985.8430000000001,1000.2260000000001
8,4,995.5039999999999,1003.5060000000001
8,7,983.8710000000001,1004.467
8,12,986.171,1000.212
8,9,995.9639999999999,999.51
9,9,996.2230000000001,999.493
9,7,983.941,1004.467
9,4,995.74,1003.505
9,12,986.4910000000001,1000.198
10,4,995.9910000000001,1003.503
10,7,984.015,1004.467
10,12,986.805,1000.185
10,9,996.4839999999999,999.475
11,4,996.2560000000001,1003.502
11,9,996.7489999999999,999.457
11,12,987.113,1000.172
11,7,984.096,1004.467
12,12,987.4169999999999,1000.158
12,4,996.5369999999999,1003.5
12,7,984.181,1004.4680000000001
12,9,997.0219999999999,999.438
13,9,997.304,999.419
13,12,987.717,1000.145
13,7,984.273,1004.4680000000001
13,4,996.8330000000001,1003.4989999999999
14,12,988.015,1000.1310000000001
14,4,997.1460000000001,1003.498
14,7,984.3710000000001,1004.4689999999999
14,9,997.5989999999999,999.3989999999999
15,9,997.908,999.378
15,7,984.4760000000001,1004.47
15,4,997.4760000000001,1003.4960000000001
15,12,988.312,1000.118
16,4,997.823,1003.4939999999999
16,7,984.587,1004.471
16,9,998.235,999.3560000000001
16,12,988.6080000000001,1000.1039999999999
17,12,988.9060000000001,1000.0889999999999
17,9,998.579,999.3330000000001
17,7,984.706,1004.472
17,4,998.188,1003.492
18,9,998.945,999.308
18,7,984.832,1004.4730000000001
18,4,998.572,1003.49
18,12,989.207,1000.074
19,9,999.332,999.283
19,12,989.5110000000001,1000.058
19,4,998.9730000000001,1003.488
19,7,984.966,1004.4739999999999
20,12,989.821,1000.041
20,9,999.742,999.255
20,4,999.3939999999999,1003.485
20,7,985.107,1004.4760000000001
21,7,985.2560000000001,1004.477
21,4,999.8330000000001,1003.4810000000001
21,12,990.135,1000.023
22,7,985.414,1004.4780000000001
22,12,990.455,1000.005
23,7,985.58,1004.48
23,12,990.7810000000001,999.985
24,12,991.113,999.9630000000001
24,7,985.7560000000001,1004.4810000000001
25,7,985.94,1004.4830000000001
25,12,991.449,999.941
26,12,991.789,999.916
26,7,986.135,1004.4839999999999
27,7,986.34,1004.4860000000001
27,12,992.132,999.8910000000001
28,12,992.475,999.863
28,7,986.556,1004.488
29,7,986.784,1004.4889999999999
29,12,992.816,999.835
30,12,993.153,999.804
30,7,987.023,1004.49
31,12,993.4839999999999,999.773
31,7,987.275,1004.492
32,7,987.538,1004.493
32,12,993.807,999.74
33,12,994.1189999999999,999.706
33,7,987.814,1004.493
34,7,988.1010000000001,1004.493
34,12,994.419,999.671
35,7,988.4,1004.493
35,12,994.706,999.6339999999999
36,12,994.9780000000001,999.597
36,7,988.711,1004.492
37,12,995.2360000000001,999.56
37,7,989.0319999999999,1004.49
38,12,995.4780000000001,999.5210000000001
38,7,989.363,1004.487
39,12,995.706,999.482
39,7,989.703,1004.4839999999999
40,12,995.921,999.443
40,7,990.053,1004.4789999999999
