1,4,997.326,1003.7510000000001
1,3,994.148,998.84
2,3,994.2739999999999,998.805
2,4,997.326,1003.7510000000001
3,4,997.326,1003.7510000000001
3,3,994.4019999999999,998.77
4,3,994.5310000000001,998.7339999999999
4,4,997.326,1003.7510000000001
5,3,994.66,998.696
5,4,997.326,1003.7510000000001
6,4,997.326,1003.7510000000001
6,3,994.791,998.658
7,3,994.924,998.618
7,4,997.326,1003.7510000000001
8,4,997.326,1003.7510000000001
8,3,995.058,998.577
9,4,997.326,1003.7510000000001
9,3,995.195,998.534
10,3,995.334,998.49
10,4,997.326,1003.7510000000001
11,3,995.477,998.443
11,4,997.326,1003.7510000000001
12,3,995.623,998.395
12,4,997.326,1003.7510000000001
13,3,995.7719999999999,998.3439999999999
13,4,997.332,1003.75
14,4,997.347,1003.75
14,3,995.926,998.29
15,4,997.373,1003.75
15,3,996.085,998.2339999999999
16,4,997.4110000000001,1003.7489999999999
16,3,996.2489999999999,998.174
17,3,996.419,998.11
17,4,997.4639999999999,1003.748
18,4,997.5319999999999,1003.747
18,3,996.596,998.0419999999999
18,8,982.262,1004.307
19,8,982.735,1004.301
19,4,997.618,1003.7439999999999
20,8,983.198,1004.296
20,4,997.722,1003.742
21,4,997.846,1003.738
21,8,983.6510000000001,1004.2919999999999
22,8,984.095,1004.2869999999999
22,4,997.9910000000001,1003.7339999999999
23,8,984.5310000000001,1004.2819999999999
23,4,998.158,1003.7289999999999
24,8,984.959,1004.2769999999999
24,4,998.347,1003.722
25,8,985.3810000000001,1004.2719999999999
25,4,998.559,1003.715
26,4,998.794,1003.706
26,8,985.797,1004.2669999999999
27,4,999.051,1003.695
27,8,986.207,1004.2610000000001
28,4,999.332,1003.682
28,8,986.612,1004.255
29,8,987.012,1004.2489999999999
29,4,999.635,1003.668
30,4,999.961,1003.653
30,8,987.408,1004.242
31,8,987.799,1004.235
32,8,988.185,1004.227
33,8,988.567,1004.2189999999999
34,8,988.944,1004.21
35,8,989.317,1004.201
36,8,989.685,1004.191
37,8,990.049,1004.181
38,8,990.408,1004.171
39,8,990.7610000000001,1004.1610000000001
40,8,991.11,1004.15
