11,3,1012.913,1006.8939999999999
12,3,1012.945,1006.299
13,3,1012.98,1005.686
14,3,1013.018,1005.059
15,3,1013.06,1004.416
16,3,1013.105,1003.7589999999999
17,3,1013.1519999999999,1003.09
18,3,1013.202,1002.408
19,3,1013.2539999999999,1001.7139999999999
19,7,1009.346,1006.6389999999999
20,3,1013.308,1001.0089999999999
20,7,1009.3489999999999,1005.967
21,3,1013.3639999999999,1000.294
21,7,1009.352,1005.2810000000001
22,3,1013.421,999.569
22,7,1009.357,1004.58
23,3,1013.4789999999999,998.835
23,7,1009.362,1003.865
24,3,1013.5369999999999,998.0930000000001
24,7,1009.3689999999999,1003.138
25,3,1013.596,997.3430000000001
25,7,1009.377,1002.3989999999999
26,7,1009.3860000000001,1001.648
26,3,1013.655,996.586
27,3,1013.7139999999999,995.821
27,7,1009.3960000000001,1000.8860000000001
28,3,1013.7719999999999,995.05
28,8,1000.062,996.6489999999999
28,7,1009.408,1000.113
29,8,1000.1389999999999,996.6080000000001
29,3,1013.829,994.2739999999999
29,7,1009.422,999.331
30,8,1000.217,996.567
30,7,1009.437,998.538
30,3,1013.8860000000001,993.4910000000001
31,3,1013.941,992.704
31,7,1009.454,997.737
31,8,1000.297,996.5239999999999
32,3,1013.9939999999999,991.9110000000001
32,7,1009.472,996.926
32,8,1000.3789999999999,996.48
33,3,1014.045,991.1139999999999
33,7,1009.493,996.1060000000001
33,8,1000.461,996.435
34,7,1009.5139999999999,995.278
34,3,1014.0939999999999,990.313
34,8,1000.544,996.3889999999999
35,8,1000.627,996.342
35,3,1014.1419999999999,989.507
35,7,1009.538,994.441
36,8,1000.711,996.294
36,7,1009.563,993.596
37,8,1000.795,996.2460000000001
37,7,1009.59,992.743
38,7,1009.618,991.882
38,8,1000.88,996.196
39,7,1009.648,991.0139999999999
39,8,1000.966,996.1460000000001
40,7,1009.679,990.138
40,8,1001.053,996.0939999999999
