1,3,1009.5930000000001,1003.998
2,3,1009.6039999999999,1003.263
3,3,1009.617,1002.508
4,3,1009.632,1001.7339999999999
5,3,1009.65,1000.941
6,3,1009.67,1000.128
7,3,1009.692,999.297
8,5,1013.802,1006.6510000000001
8,3,1009.716,998.447
9,5,1013.825,1005.985
9,3,1009.7410000000001,997.578
10,3,1009.768,996.69
10,5,1013.8480000000001,1005.297
11,5,1013.8710000000001,1004.59
11,3,1009.796,995.784
12,5,1013.893,1003.863
12,3,1009.825,994.8589999999999
13,5,1013.916,1003.115
13,3,1009.855,993.915
14,5,1013.939,1002.347
14,3,1009.885,992.953
15,5,1013.961,1001.56
15,3,1009.916,991.972
16,3,1009.947,990.9730000000001
16,5,1013.9839999999999,1000.752
16,4,1000.084,1000.898
17,5,1014.0060000000001,999.924
17,4,1000.314,1000.8919999999999
17,3,1009.9780000000001,989.956
18,5,1014.029,999.077
18,4,1000.564,1000.8860000000001
19,4,1000.835,1000.88
19,5,1014.052,998.209
20,4,1001.127,1000.8739999999999
20,5,1014.075,997.323
21,4,1001.442,1000.8689999999999
21,5,1014.0980000000001,996.4169999999999
22,4,1001.78,1000.8639999999999
22,5,1014.1210000000001,995.492
23,4,1002.1410000000001,1000.8589999999999
23,5,1014.1439999999999,994.549
24,5,1014.168,993.5880000000001
24,4,1002.5260000000001,1000.8560000000001
25,4,1002.935,1000.8539999999999
25,5,1014.192,992.61
26,4,1003.3689999999999,1000.8530000000001
26,5,1014.217,991.615
27,5,1014.242,990.605
27,4,1003.827,1000.8539999999999
28,4,1004.309,1000.857
28,5,1014.2669999999999,989.579
29,4,1004.816,1000.8610000000001
30,4,1005.3480000000001,1000.867
31,4,1005.903,1000.875
32,4,1006.4830000000001,1000.8839999999999
33,4,1007.086,1000.895
34,4,1007.712,1000.9069999999999
35,4,1008.3610000000001,1000.921
36,4,1009.033,1000.936
37,4,1009.7260000000001,1000.952
38,4,1010.442,1000.9689999999999
39,4,1011.179,1000.9860000000001
40,4,1011.936,1001.005
