1,6,992.683,1001.367
2,6,992.928,1001.3560000000001
2,8,982.193,1001.186
3,6,993.159,1001.345
3,8,982.515,1001.164
4,6,993.3739999999999,1001.334
4,8,982.834,1001.14
5,6,993.571,1001.325
5,8,983.1510000000001,1001.1139999999999
6,6,993.7510000000001,1001.316
6,8,983.465,1001.087
7,6,993.913,1001.308
7,8,983.7739999999999,1001.058
8,6,994.056,1001.301
8,8,984.079,1001.028
9,6,994.18,1001.296
9,8,984.3760000000001,1000.9960000000001
10,8,984.665,1000.9630000000001
10,6,994.2860000000001,1001.291
11,8,984.945,1000.929
11,6,994.375,1001.2869999999999
12,6,994.449,1001.284
12,8,985.2130000000001,1000.895
13,8,985.4680000000001,1000.8589999999999
13,6,994.507,1001.2819999999999
14,8,985.709,1000.825
14,6,994.553,1001.2810000000001
15,6,994.587,1001.28
15,8,985.934,1000.79
16,8,986.143,1000.7560000000001
16,6,994.612,1001.28
17,6,994.637,1001.28
17,8,986.3330000000001,1000.7239999999999
18,6,994.637,1001.28
18,8,986.5060000000001,1000.694
19,8,986.659,1000.666
19,6,994.637,1001.28
20,8,986.795,1000.64
20,6,994.637,1001.28
21,6,994.637,1001.28
21,8,986.9119999999999,1000.618
22,8,987.012,1000.5980000000001
22,6,994.637,1001.28
23,6,994.637,1001.28
23,8,987.096,1000.581
24,8,987.164,1000.567
24,6,994.637,1001.28
25,8,987.2189999999999,1000.555
25,6,994.637,1001.28
26,8,987.262,1000.546
26,6,994.637,1001.28
27,8,987.294,1000.539
27,6,994.637,1001.28
28,6,994.637,1001.28
28,8,987.318,1000.534
29,6,994.637,1001.28
29,8,987.337,1000.53
30,8,987.337,1000.53
30,6,994.637,1001.28
31,8,987.337,1000.53
31,6,994.637,1001.28
32,6,994.637,1001.28
32,8,987.337,1000.53
33,6,994.637,1001.28
33,8,987.337,1000.53
34,6,994.637,1001.28
34,8,987.337,1000.53
35,8,987.337,1000.53
35,6,994.637,1001.28
36,6,994.637,1001.28
36,8,987.337,1000.53
37,6,994.637,1001.28
37,8,987.337,1000.53
38,6,994.637,1001.28
38,8,987.337,1000.53
39,6,994.637,1001.28
39,8,987.337,1000.53
40,6,994.6610000000001,1001.279
40,8,987.337,1000.53
