1,4,998.385,1004.174
1,5,982.449,1001.6239999999999
2,5,982.8,1001.607
2,4,998.5319999999999,1004.172
3,5,983.132,1001.591
3,4,998.69,1004.17
4,5,983.445,1001.576
4,4,998.86,1004.1669999999999
5,5,983.743,1001.561
5,4,999.0419999999999,1004.165
6,5,984.025,1001.548
6,4,999.237,1004.1610000000001
7,5,984.294,1001.535
7,4,999.445,1004.158
8,4,999.666,1004.154
8,5,984.551,1001.5219999999999
9,5,984.798,1001.51
9,4,999.8989999999999,1004.1489999999999
10,5,985.0360000000001,1001.4989999999999
11,5,985.2669999999999,1001.487
12,5,985.4910000000001,1001.4760000000001
13,5,985.711,1001.465
14,5,985.928,1001.454
15,5,986.1419999999999,1001.443
16,5,986.3539999999999,1001.431
17,5,986.566,1001.42
18,5,986.7769999999999,1001.408
19,5,986.9889999999999,1001.3960000000001
20,5,987.203,1001.3839999999999
21,7,982.571,1005.081
21,5,987.418,1001.372
22,5,987.635,1001.3589999999999
22,7,983.2310000000001,1005.067
23,5,987.8539999999999,1001.346
23,7,983.8660000000001,1005.052
24,5,988.076,1001.332
24,7,984.477,1005.0369999999999
25,5,988.3,1001.318
25,7,985.064,1005.02
26,5,988.5269999999999,1001.304
26,7,985.628,1005.003
27,5,988.7560000000001,1001.289
27,7,986.171,1004.985
28,7,986.694,1004.967
28,5,988.988,1001.2739999999999
29,7,987.198,1004.948
29,5,989.2230000000001,1001.258
30,5,989.461,1001.242
30,7,987.684,1004.93
31,7,988.153,1004.9110000000001
31,5,989.7,1001.225
32,7,988.607,1004.8919999999999
32,5,989.943,1001.2080000000001
33,5,990.188,1001.19
33,7,989.045,1004.873
34,5,990.435,1001.173
34,7,989.47,1004.855
35,5,990.685,1001.155
35,7,989.88,1004.836
36,5,990.936,1001.1360000000001
36,7,990.2769999999999,1004.819
37,5,991.19,1001.117
37,7,990.66,1004.801
38,7,991.03,1004.784
38,5,991.445,1001.0980000000001
39,7,991.3860000000001,1004.768
39,5,991.702,1001.079
40,5,991.96,1001.06
40,7,991.727,1004.753
