1,5,997.88,1003.6210000000001
1,8,986.382,1003.922
2,5,998.0419999999999,1003.6160000000001
2,8,986.572,1003.916
3,5,998.188,1003.6110000000001
3,8,986.765,1003.9110000000001
4,8,986.96,1003.905
4,5,998.32,1003.607
5,5,998.436,1003.6030000000001
5,8,987.159,1003.8989999999999
6,5,998.5369999999999,1003.5989999999999
6,8,987.36,1003.893
7,5,998.6239999999999,1003.596
7,8,987.563,1003.887
8,8,987.768,1003.88
8,5,998.697,1003.5939999999999
9,5,998.758,1003.592
9,8,987.975,1003.873
10,8,988.181,1003.8660000000001
10,5,998.806,1003.59
11,5,998.8439999999999,1003.5889999999999
11,8,988.388,1003.8580000000001
12,5,998.8710000000001,1003.5880000000001
12,8,988.5930000000001,1003.8510000000001
13,8,988.797,1003.8430000000001
13,5,998.8919999999999,1003.5880000000001
14,8,988.997,1003.836
14,5,998.8919999999999,1003.5880000000001
15,8,989.194,1003.828
15,5,998.8919999999999,1003.5880000000001
16,5,998.8919999999999,1003.5880000000001
16,8,989.385,1003.821
17,5,998.8919999999999,1003.5880000000001
17,8,989.571,1003.813
18,5,998.8919999999999,1003.5880000000001
18,8,989.7510000000001,1003.807
19,8,989.923,1003.8
19,5,998.8919999999999,1003.5880000000001
20,5,998.8919999999999,1003.5880000000001
20,8,990.087,1003.794
21,8,990.2439999999999,1003.788
21,5,998.8919999999999,1003.5880000000001
22,8,990.3919999999999,1003.783
22,5,998.8919999999999,1003.5880000000001
23,8,990.5319999999999,1003.778
23,5,998.8919999999999,1003.5880000000001
24,5,998.8919999999999,1003.5880000000001
24,8,990.663,1003.773
25,8,990.785,1003.7689999999999
25,5,998.8919999999999,1003.5880000000001
26,5,998.8919999999999,1003.5880000000001
26,8,990.8989999999999,1003.765
27,5,998.8919999999999,1003.5880000000001
27,8,991.0039999999999,1003.762
28,8,991.1010000000001,1003.7589999999999
28,5,998.8919999999999,1003.5880000000001
29,8,991.191,1003.7560000000001
29,5,998.8919999999999,1003.5880000000001
30,8,991.273,1003.753
30,5,998.8919999999999,1003.5880000000001
31,5,998.8919999999999,1003.5880000000001
31,8,991.3480000000001,1003.7510000000001
32,8,991.416,1003.7489999999999
32,5,998.8919999999999,1003.5880000000001
33,8,991.4780000000001,1003.7460000000001
33,5,998.8919999999999,1003.5880000000001
34,8,991.534,1003.745
34,5,998.8919999999999,1003.5880000000001
35,8,991.5830000000001,1003.743
35,5,998.8919999999999,1003.5880000000001
36,8,991.627,1003.7410000000001
36,5,998.8919999999999,1003.5880000000001
37,5,998.8919999999999,1003.5880000000001
37,8,991.665,1003.74
38,8,991.698,1003.738
38,5,998.8919999999999,1003.5880000000001
39,5,998.8919999999999,1003.5880000000001
39,8,991.7260000000001,1003.737
40,5,998.913,1003.587
40,8,991.75,1003.7360000000001
