1,8,991.191,1000.6669999999999
1,6,986.3710000000001,1004.204
1,4,996.738,1003.863
1,7,997.993,1000.1030000000001
2,8,991.3380000000001,1000.6610000000001
2,7,998.173,1000.0880000000001
2,6,986.552,1004.201
2,4,996.8839999999999,1003.8589999999999
3,7,998.368,1000.072
3,6,986.7310000000001,1004.197
3,4,997.0219999999999,1003.8560000000001
3,8,991.4830000000001,1000.654
4,4,997.15,1003.8530000000001
4,6,986.908,1004.194
4,7,998.577,1000.055
4,8,991.628,1000.648
5,4,997.2710000000001,1003.85
5,6,987.081,1004.19
5,8,991.7739999999999,1000.6410000000001
5,7,998.799,1000.0369999999999
6,6,987.25,1004.187
6,7,999.0319999999999,1000.0169999999999
6,8,991.923,1000.6339999999999
6,4,997.385,1003.847
7,6,987.415,1004.184
7,7,999.2760000000001,999.9960000000001
7,8,992.077,1000.627
7,4,997.492,1003.845
8,4,997.5930000000001,1003.842
8,6,987.576,1004.181
8,7,999.53,999.9739999999999
8,8,992.2360000000001,1000.6189999999999
9,4,997.69,1003.8389999999999
9,6,987.7310000000001,1004.178
9,7,999.7919999999999,999.952
9,8,992.403,1000.6110000000001
10,8,992.577,1000.6030000000001
10,4,997.783,1003.837
10,6,987.882,1004.175
11,6,988.028,1004.172
11,8,992.7610000000001,1000.5939999999999
11,4,997.873,1003.834
12,4,997.961,1003.832
12,6,988.17,1004.169
12,8,992.953,1000.585
13,6,988.306,1004.1669999999999
13,4,998.049,1003.83
13,8,993.155,1000.575
14,8,993.365,1000.564
14,4,998.1360000000001,1003.827
14,6,988.438,1004.164
15,6,988.566,1004.1619999999999
15,4,998.225,1003.825
15,8,993.584,1000.553
16,4,998.316,1003.823
16,6,988.69,1004.159
16,8,993.811,1000.5419999999999
17,8,994.044,1000.53
17,6,988.81,1004.1569999999999
17,4,998.409,1003.82
18,4,998.5060000000001,1003.818
18,6,988.928,1004.154
18,8,994.283,1000.5169999999999
19,8,994.5269999999999,1000.5039999999999
19,6,989.044,1004.1519999999999
19,4,998.6080000000001,1003.815
20,4,998.715,1003.812
20,6,989.159,1004.1489999999999
20,8,994.773,1000.492
21,8,995.0210000000001,1000.4789999999999
21,6,989.273,1004.1469999999999
21,4,998.829,1003.809
22,4,998.95,1003.806
22,6,989.388,1004.1439999999999
22,8,995.268,1000.466
23,4,999.079,1003.802
23,8,995.5139999999999,1000.453
23,6,989.5039999999999,1004.1419999999999
24,4,999.217,1003.799
24,6,989.622,1004.1389999999999
24,8,995.7560000000001,1000.441
25,4,999.3660000000001,1003.794
25,8,995.992,1000.429
25,6,989.7439999999999,1004.1360000000001
26,4,999.5269999999999,1003.79
26,8,996.222,1000.418
26,6,989.8689999999999,1004.133
27,8,996.444,1000.4069999999999
27,6,990.0,1004.13
27,4,999.7,1003.785
28,6,990.1360000000001,1004.127
28,8,996.6560000000001,1000.3960000000001
28,4,999.8860000000001,1003.78
29,6,990.279,1004.123
29,8,996.8580000000001,1000.3860000000001
30,6,990.428,1004.1189999999999
30,8,997.048,1000.377
31,6,990.585,1004.115
31,8,997.2260000000001,1000.3689999999999
32,6,990.7489999999999,1004.1110000000001
32,8,997.3919999999999,1000.3610000000001
33,8,997.546,1000.3539999999999
33,6,990.92,1004.107
34,6,991.0980000000001,1004.102
34,8,997.688,1000.347
35,6,991.283,1004.097
35,8,997.818,1000.341
36,6,991.4739999999999,1004.092
36,8,997.937,1000.336
37,8,998.045,1000.331
37,6,991.67,1004.086
38,8,998.143,1000.327
38,6,991.8689999999999,1004.08
39,6,992.072,1004.074
39,8,998.232,1000.323
40,6,992.2760000000001,1004.068
40,8,998.313,1000.32
