1,4,995.758,1003.9789999999999
1,7,988.69,1000.258
1,5,989.456,1004.466
2,7,989.196,1000.211
2,4,995.8560000000001,1003.98
2,5,989.456,1004.466
3,5,989.456,1004.466
3,7,989.682,1000.1669999999999
3,4,995.9730000000001,1003.98
4,7,990.15,1000.1260000000001
4,4,996.1089999999999,1003.9810000000001
4,5,989.456,1004.466
5,7,990.6,1000.0880000000001
5,5,989.456,1004.466
5,4,996.2669999999999,1003.982
6,7,991.0310000000001,1000.052
6,5,989.4830000000001,1004.465
6,4,996.446,1003.9839999999999
7,7,991.443,1000.0189999999999
7,4,996.648,1003.9860000000001
7,5,989.498,1004.466
8,7,991.8389999999999,999.9889999999999
8,4,996.873,1003.988
8,5,989.518,1004.466
9,5,989.544,1004.465
9,4,997.1210000000001,1003.9910000000001
9,7,992.217,999.961
10,7,992.58,999.937
10,5,989.577,1004.465
10,4,997.393,1003.995
11,5,989.618,1004.465
11,7,992.927,999.915
11,4,997.688,1003.9989999999999
12,7,993.2589999999999,999.895
12,5,989.67,1004.465
12,4,998.007,1004.0039999999999
13,4,998.3480000000001,1004.01
13,5,989.732,1004.465
13,7,993.577,999.878
14,4,998.712,1004.0169999999999
14,5,989.808,1004.4639999999999
14,7,993.882,999.863
15,7,994.175,999.8489999999999
15,4,999.0980000000001,1004.0239999999999
15,5,989.898,1004.4639999999999
16,4,999.5060000000001,1004.033
16,7,994.457,999.837
16,5,990.003,1004.4630000000001
17,4,999.934,1004.0419999999999
17,5,990.1239999999999,1004.462
17,7,994.7289999999999,999.827
18,7,994.992,999.817
18,5,990.2610000000001,1004.46
19,7,995.248,999.809
19,5,990.414,1004.4580000000001
20,7,995.4989999999999,999.801
20,5,990.584,1004.455
21,5,990.77,1004.45
21,7,995.745,999.794
22,5,990.971,1004.445
22,7,995.9889999999999,999.788
23,7,996.2330000000001,999.7819999999999
23,5,991.185,1004.439
24,7,996.4780000000001,999.7760000000001
24,5,991.413,1004.431
25,5,991.653,1004.423
25,7,996.727,999.77
26,5,991.9019999999999,1004.414
26,7,996.9810000000001,999.765
27,5,992.1610000000001,1004.405
27,7,997.243,999.7610000000001
28,7,997.515,999.757
28,5,992.426,1004.3960000000001
29,5,992.698,1004.387
29,7,997.798,999.753
30,5,992.9730000000001,1004.378
30,7,998.0939999999999,999.7489999999999
31,7,998.4060000000001,999.7460000000001
31,5,993.2510000000001,1004.3689999999999
32,7,998.735,999.743
32,5,993.53,1004.3610000000001
33,5,993.808,1004.3539999999999
33,7,999.081,999.74
34,7,999.447,999.738
34,5,994.0830000000001,1004.3480000000001
35,5,994.3560000000001,1004.342
35,7,999.8330000000001,999.737
36,5,994.623,1004.3380000000001
37,5,994.883,1004.334
38,5,995.1360000000001,1004.332
39,5,995.3789999999999,1004.33
40,5,995.613,1004.329
