1,4,1018.2,1011.768
1,6,1016.7539999999999,1021.77
1,11,1012.9069999999999,1017.211
2,11,1012.913,1017.074
2,4,1018.257,1011.58
2,6,1016.7610000000001,1021.7180000000001
3,11,1012.918,1016.95
3,4,1018.321,1011.3839999999999
3,6,1016.7689999999999,1021.654
4,4,1018.3919999999999,1011.181
4,6,1016.779,1021.58
4,11,1012.922,1016.8380000000001
5,6,1016.79,1021.4939999999999
5,11,1012.926,1016.7389999999999
6,11,1012.93,1016.6510000000001
6,6,1016.803,1021.3960000000001
7,6,1016.817,1021.285
7,11,1012.933,1016.574
8,11,1012.935,1016.5060000000001
8,6,1016.834,1021.1619999999999
9,6,1016.852,1021.0260000000001
9,11,1012.937,1016.448
10,6,1016.8710000000001,1020.8789999999999
10,11,1012.939,1016.3969999999999
11,11,1012.941,1016.3530000000001
11,6,1016.893,1020.72
12,11,1012.942,1016.314
12,6,1016.916,1020.551
13,6,1016.94,1020.372
13,11,1012.943,1016.28
14,11,1012.944,1016.25
14,6,1016.966,1020.185
15,11,1012.945,1016.222
15,6,1016.992,1019.99
16,11,1012.946,1016.196
16,6,1017.02,1019.789
17,11,1012.946,1016.171
17,6,1017.049,1019.582
18,6,1017.078,1019.37
18,11,1012.947,1016.148
19,11,1012.948,1016.125
19,6,1017.107,1019.1560000000001
20,11,1012.948,1016.1030000000001
20,6,1017.137,1018.94
21,11,1012.949,1016.081
21,6,1017.166,1018.7230000000001
22,6,1017.195,1018.5060000000001
22,11,1012.949,1016.06
23,11,1012.95,1016.039
23,6,1017.2230000000001,1018.2919999999999
24,6,1017.2510000000001,1018.08
24,11,1012.951,1016.018
25,11,1012.951,1015.997
25,6,1017.2769999999999,1017.872
26,11,1012.952,1015.9760000000001
26,6,1017.302,1017.669
27,6,1017.325,1017.4730000000001
27,11,1012.952,1015.955
28,11,1012.953,1015.933
28,6,1017.346,1017.283
29,6,1017.3660000000001,1017.102
29,11,1012.953,1015.91
30,6,1017.385,1016.929
30,11,1012.954,1015.8860000000001
31,6,1017.4010000000001,1016.765
31,11,1012.954,1015.86
32,6,1017.416,1016.6110000000001
32,11,1012.955,1015.832
33,11,1012.956,1015.802
33,6,1017.43,1016.466
34,11,1012.957,1015.768
34,6,1017.442,1016.33
35,6,1017.452,1016.204
35,11,1012.9580000000001,1015.7310000000001
36,6,1017.462,1016.087
36,11,1012.959,1015.691
37,11,1012.96,1015.6469999999999
37,6,1017.471,1015.9789999999999
38,6,1017.4780000000001,1015.8789999999999
38,11,1012.961,1015.5989999999999
39,6,1017.485,1015.788
39,11,1012.962,1015.547
40,11,1012.9639999999999,1015.492
40,6,1017.4910000000001,1015.705
