1,3,995.701,1001.171
1,8,994.658,1004.54
1,7,987.96,1000.628
2,3,995.795,1001.1669999999999
2,7,988.1010000000001,1000.592
2,8,995.0239999999999,1004.513
3,3,995.885,1001.1619999999999
3,8,995.367,1004.4860000000001
3,7,988.243,1000.557
4,7,988.3839999999999,1000.5219999999999
4,3,995.9739999999999,1001.158
4,8,995.687,1004.462
5,8,995.9839999999999,1004.438
5,7,988.523,1000.4889999999999
5,3,996.06,1001.154
6,8,996.2589999999999,1004.4169999999999
6,7,988.6610000000001,1000.456
6,3,996.145,1001.1489999999999
7,8,996.512,1004.3969999999999
7,7,988.796,1000.424
7,3,996.2289999999999,1001.145
8,3,996.314,1001.1410000000001
8,7,988.928,1000.3939999999999
8,8,996.7439999999999,1004.3789999999999
9,8,996.956,1004.362
9,7,989.057,1000.3639999999999
9,3,996.4,1001.137
10,7,989.183,1000.336
10,3,996.4889999999999,1001.133
10,8,997.1489999999999,1004.347
11,7,989.305,1000.309
11,3,996.582,1001.1289999999999
11,8,997.325,1004.334
12,3,996.681,1001.1239999999999
12,8,997.4860000000001,1004.321
12,7,989.423,1000.283
13,3,996.7869999999999,1001.1189999999999
13,8,997.632,1004.311
13,7,989.538,1000.258
14,7,989.6510000000001,1000.2339999999999
14,8,997.7660000000001,1004.301
14,3,996.9010000000001,1001.1139999999999
15,8,997.89,1004.2919999999999
15,7,989.76,1000.21
15,3,997.0260000000001,1001.1080000000001
16,8,998.0039999999999,1004.284
16,7,989.867,1000.188
16,3,997.1610000000001,1001.102
17,7,989.972,1000.166
17,8,998.1110000000001,1004.2760000000001
17,3,997.309,1001.096
18,7,990.075,1000.145
18,8,998.212,1004.2689999999999
18,3,997.4689999999999,1001.0880000000001
19,8,998.309,1004.263
19,7,990.178,1000.1239999999999
19,3,997.643,1001.081
20,8,998.4019999999999,1004.257
20,7,990.2810000000001,1000.1030000000001
20,3,997.829,1001.073
21,8,998.495,1004.2510000000001
21,7,990.3839999999999,1000.082
21,3,998.028,1001.064
22,3,998.238,1001.055
22,8,998.587,1004.245
22,7,990.487,1000.061
23,3,998.46,1001.046
23,8,998.681,1004.238
23,7,990.5930000000001,1000.04
24,3,998.692,1001.0369999999999
24,8,998.779,1004.232
24,7,990.701,1000.0189999999999
25,7,990.812,999.997
25,8,998.8810000000001,1004.225
25,3,998.932,1001.0269999999999
26,3,999.179,1001.0169999999999
26,7,990.926,999.975
26,8,998.99,1004.2180000000001
27,3,999.433,1001.007
27,7,991.046,999.951
27,8,999.1060000000001,1004.211
28,3,999.691,1000.998
28,8,999.232,1004.203
28,7,991.171,999.927
29,8,999.368,1004.194
29,3,999.954,1000.987
29,7,991.303,999.9010000000001
30,8,999.5169999999999,1004.185
30,7,991.441,999.875
31,8,999.678,1004.175
31,7,991.587,999.846
32,8,999.8539999999999,1004.165
32,7,991.742,999.817
33,7,991.905,999.7860000000001
34,7,992.076,999.753
35,7,992.257,999.7180000000001
36,7,992.448,999.681
37,7,992.6460000000001,999.643
38,7,992.8539999999999,999.602
39,7,993.069,999.56
40,7,993.291,999.515
