1,7,996.523,998.4069999999999
1,10,996.185,1004.0060000000001
2,10,996.441,1003.9989999999999
2,13,982.0189999999999,1004.525
2,7,996.638,998.3560000000001
3,7,996.7389999999999,998.31
3,13,982.5269999999999,1004.508
3,10,996.675,1003.992
4,13,983.0310000000001,1004.49
4,10,996.885,1003.985
4,7,996.828,998.27
5,7,996.9060000000001,998.235
5,10,997.074,1003.9780000000001
5,13,983.5269999999999,1004.472
6,13,984.0110000000001,1004.454
6,10,997.243,1003.972
6,7,996.9739999999999,998.203
7,14,982.082,1001.165
7,13,984.4810000000001,1004.436
7,10,997.393,1003.967
7,7,997.035,998.176
8,7,997.0880000000001,998.1510000000001
8,10,997.5260000000001,1003.962
8,13,984.934,1004.419
8,14,982.367,1001.15
9,7,997.1360000000001,998.13
9,10,997.6439999999999,1003.9580000000001
9,13,985.3689999999999,1004.4019999999999
9,14,982.6519999999999,1001.135
10,13,985.783,1004.385
10,14,982.939,1001.1189999999999
10,7,997.18,998.11
10,10,997.7489999999999,1003.954
11,13,986.175,1004.3689999999999
11,14,983.227,1001.1039999999999
11,7,997.221,998.091
11,10,997.8430000000001,1003.951
12,14,983.515,1001.0880000000001
12,7,997.2610000000001,998.073
12,10,997.928,1003.948
12,13,986.544,1004.3530000000001
13,14,983.805,1001.073
13,13,986.89,1004.3389999999999
13,7,997.301,998.055
13,10,998.005,1003.945
14,10,998.075,1003.942
14,7,997.341,998.0360000000001
14,13,987.212,1004.325
14,14,984.095,1001.058
15,7,997.3839999999999,998.0160000000001
15,10,998.14,1003.94
15,14,984.385,1001.043
15,13,987.51,1004.313
16,10,998.202,1003.938
16,14,984.676,1001.0269999999999
16,13,987.785,1004.301
17,14,984.9680000000001,1001.012
17,13,988.0369999999999,1004.291
17,10,998.26,1003.935
18,10,998.315,1003.933
18,13,988.268,1004.2810000000001
18,14,985.26,1000.997
19,14,985.551,1000.9810000000001
19,10,998.3689999999999,1003.931
19,13,988.4780000000001,1004.273
20,14,985.8430000000001,1000.966
20,13,988.669,1004.265
20,10,998.421,1003.929
21,10,998.472,1003.927
21,14,986.135,1000.95
21,13,988.8439999999999,1004.258
22,14,986.427,1000.934
22,13,989.003,1004.252
22,10,998.5219999999999,1003.924
23,14,986.7189999999999,1000.918
23,10,998.57,1003.922
23,13,989.148,1004.2460000000001
24,13,989.2819999999999,1004.2410000000001
24,14,987.0110000000001,1000.9010000000001
24,10,998.618,1003.92
25,10,998.664,1003.919
25,13,989.405,1004.2360000000001
25,14,987.303,1000.8839999999999
26,14,987.595,1000.867
26,13,989.52,1004.232
26,10,998.71,1003.9169999999999
27,13,989.628,1004.227
27,14,987.8860000000001,1000.8489999999999
27,10,998.7539999999999,1003.915
28,14,988.177,1000.831
28,13,989.7310000000001,1004.2239999999999
28,10,998.797,1003.913
29,10,998.84,1003.9119999999999
29,13,989.827,1004.22
29,14,988.4680000000001,1000.813
30,10,998.8810000000001,1003.91
30,14,988.758,1000.794
30,13,989.92,1004.216
31,14,989.047,1000.775
31,10,998.922,1003.908
31,13,990.0089999999999,1004.2130000000001
32,14,989.336,1000.755
32,13,990.0939999999999,1004.21
32,10,998.962,1003.9069999999999
33,10,999.0010000000001,1003.905
33,13,990.175,1004.207
33,14,989.6239999999999,1000.735
34,10,999.039,1003.904
34,13,990.252,1004.204
34,14,989.9110000000001,1000.715
35,14,990.197,1000.695
35,13,990.325,1004.201
35,10,999.076,1003.9019999999999
35,15,982.0039999999999,1004.615
36,10,999.113,1003.9010000000001
36,15,982.217,1004.605
36,14,990.4810000000001,1000.674
36,13,990.3939999999999,1004.198
37,14,990.765,1000.653
37,10,999.1489999999999,1003.8989999999999
37,15,982.423,1004.5939999999999
37,13,990.4580000000001,1004.196
38,10,999.184,1003.898
38,15,982.6189999999999,1004.584
38,13,990.5169999999999,1004.194
38,14,991.046,1000.633
39,14,991.326,1000.612
39,10,999.22,1003.8969999999999
39,13,990.57,1004.192
39,15,982.805,1004.575
40,10,999.255,1003.895
40,13,990.618,1004.19
40,14,991.6039999999999,1000.591
40,15,982.9789999999999,1004.566
