1,8,993.3810000000001,1004.189
2,8,993.7860000000001,1004.178
3,8,994.1610000000001,1004.168
4,8,994.507,1004.159
5,8,994.825,1004.1510000000001
6,8,995.115,1004.1439999999999
7,8,995.3789999999999,1004.137
8,8,995.617,1004.1310000000001
8,9,982.673,1000.938
9,8,995.831,1004.1260000000001
9,9,983.421,1000.915
10,9,984.1560000000001,1000.89
10,8,996.0219999999999,1004.122
11,8,996.192,1004.117
11,9,984.877,1000.8660000000001
12,9,985.5830000000001,1000.841
12,8,996.341,1004.1139999999999
13,9,986.2719999999999,1000.815
13,8,996.471,1004.11
14,9,986.944,1000.79
14,8,996.5830000000001,1004.1080000000001
15,8,996.679,1004.105
15,9,987.5989999999999,1000.763
16,8,996.7589999999999,1004.1030000000001
16,9,988.235,1000.737
17,9,988.852,1000.711
17,8,996.825,1004.1010000000001
18,9,989.451,1000.684
18,8,996.877,1004.0989999999999
19,8,996.9169999999999,1004.0980000000001
19,9,990.03,1000.658
20,9,990.59,1000.632
20,8,996.945,1004.097
21,9,991.1289999999999,1000.6060000000001
21,8,996.939,1004.097
22,8,996.939,1004.097
22,9,991.6489999999999,1000.581
23,8,996.939,1004.097
23,9,992.1469999999999,1000.557
24,8,996.939,1004.097
24,9,992.623,1000.534
25,10,982.5219999999999,1004.574
25,9,993.078,1000.5110000000001
25,8,996.939,1004.097
26,10,983.1039999999999,1004.557
26,8,996.939,1004.097
26,9,993.51,1000.4889999999999
27,10,983.6560000000001,1004.54
27,9,993.919,1000.4680000000001
27,8,996.939,1004.097
28,10,984.179,1004.525
28,8,996.939,1004.097
28,9,994.305,1000.448
29,10,984.674,1004.5110000000001
29,8,996.939,1004.097
29,9,994.668,1000.429
30,10,985.14,1004.497
30,8,996.939,1004.097
30,9,995.007,1000.4110000000001
31,8,996.939,1004.097
31,9,995.324,1000.393
31,10,985.577,1004.485
32,8,996.939,1004.097
32,9,995.617,1000.377
32,10,985.988,1004.4730000000001
33,10,986.3710000000001,1004.462
33,9,995.888,1000.3610000000001
33,8,996.939,1004.097
34,8,996.939,1004.097
34,10,986.73,1004.452
34,9,996.137,1000.346
35,9,996.3639999999999,1000.332
35,10,987.063,1004.442
35,8,996.939,1004.097
36,10,987.375,1004.433
36,9,996.571,1000.319
36,8,996.939,1004.097
37,10,987.664,1004.424
37,8,996.939,1004.097
37,9,996.757,1000.307
38,10,987.934,1004.416
38,9,996.924,1000.295
38,8,996.939,1004.097
39,9,997.071,1000.285
39,10,988.185,1004.408
39,8,996.939,1004.097
40,9,997.202,1000.2760000000001
40,8,996.939,1004.097
40,10,988.419,1004.4
