1,8,1013.238,1018.169
2,8,1013.2410000000001,1017.8689999999999
3,8,1013.243,1017.595
4,8,1013.2460000000001,1017.345
5,8,1013.2489999999999,1017.1189999999999
6,8,1013.2510000000001,1016.916
7,8,1013.2539999999999,1016.7339999999999
8,8,1013.257,1016.573
9,8,1013.26,1016.43
10,8,1013.262,1016.305
11,8,1013.2639999999999,1016.195
12,8,1013.2660000000001,1016.1010000000001
13,8,1013.268,1016.02
14,8,1013.2689999999999,1015.95
15,8,1013.2710000000001,1015.8919999999999
16,10,1009.534,1023.546
16,8,1013.2719999999999,1015.842
17,10,1009.54,1023.053
17,8,1013.273,1015.801
18,8,1013.2739999999999,1015.7660000000001
18,10,1009.546,1022.575
19,10,1009.55,1022.115
19,8,1013.2739999999999,1015.737
20,8,1013.275,1015.7130000000001
20,10,1009.554,1021.671
21,8,1013.275,1015.693
21,10,1009.558,1021.2439999999999
22,8,1013.2760000000001,1015.665
22,10,1009.561,1020.835
23,8,1013.2760000000001,1015.665
23,10,1009.564,1020.443
24,8,1013.2760000000001,1015.665
24,10,1009.566,1020.07
25,10,1009.568,1019.716
25,8,1013.2760000000001,1015.665
26,10,1009.57,1019.3810000000001
26,8,1013.2760000000001,1015.665
27,8,1013.2760000000001,1015.665
27,10,1009.572,1019.067
28,8,1013.2760000000001,1015.665
28,10,1009.573,1018.773
29,8,1013.2760000000001,1015.665
29,10,1009.574,1018.5
30,10,1009.575,1018.248
30,8,1013.2760000000001,1015.665
31,10,1009.576,1018.0169999999999
31,8,1013.2760000000001,1015.665
32,10,1009.577,1017.808
32,8,1013.2760000000001,1015.6360000000001
33,8,1013.2760000000001,1015.6210000000001
33,10,1009.578,1017.6189999999999
34,8,1013.2769999999999,1015.602
34,10,1009.579,1017.452
35,10,1009.579,1017.304
35,8,1013.2769999999999,1015.579
36,10,1009.58,1017.176
36,8,1013.2769999999999,1015.554
37,10,1009.581,1017.066
37,8,1013.278,1015.525
38,10,1009.581,1016.9730000000001
38,8,1013.278,1015.4910000000001
39,8,1013.279,1015.453
39,10,1009.582,1016.8969999999999
40,10,1009.5830000000001,1016.836
40,8,1013.279,1015.408
