1,8,991.102,1004.17
1,9,996.6030000000001,1000.212
1,10,984.4110000000001,1004.49
1,12,988.779,1000.475
2,8,991.1419999999999,1004.169
2,9,996.615,1000.21
2,10,984.4110000000001,1004.49
2,12,988.877,1000.462
3,8,991.185,1004.1669999999999
3,9,996.615,1000.21
3,10,984.4110000000001,1004.49
3,12,988.97,1000.449
4,8,991.23,1004.165
4,10,984.4110000000001,1004.49
4,9,996.615,1000.21
4,12,989.057,1000.437
5,12,989.137,1000.425
5,10,984.438,1004.488
5,8,991.2769999999999,1004.163
5,9,996.615,1000.21
6,8,991.326,1004.1610000000001
6,9,996.615,1000.21
6,10,984.452,1004.488
6,12,989.212,1000.415
7,9,996.615,1000.21
7,10,984.4689999999999,1004.487
7,12,989.2810000000001,1000.405
7,8,991.377,1004.158
8,8,991.43,1004.1560000000001
8,9,996.615,1000.21
8,10,984.488,1004.4860000000001
8,12,989.3430000000001,1000.3960000000001
9,10,984.508,1004.485
9,9,996.615,1000.21
9,12,989.3989999999999,1000.388
9,8,991.485,1004.154
10,12,989.449,1000.38
10,9,996.615,1000.21
10,8,991.541,1004.1510000000001
10,10,984.5310000000001,1004.4830000000001
11,8,991.5980000000001,1004.1489999999999
11,10,984.556,1004.482
11,12,989.492,1000.3739999999999
11,9,996.615,1000.21
12,12,989.53,1000.368
12,10,984.5830000000001,1004.4810000000001
12,8,991.6569999999999,1004.1460000000001
12,9,996.615,1000.21
13,12,989.563,1000.363
13,10,984.6110000000001,1004.4789999999999
13,9,996.615,1000.21
13,8,991.716,1004.1439999999999
14,9,996.615,1000.21
14,12,989.59,1000.3589999999999
14,10,984.6410000000001,1004.4780000000001
14,8,991.7760000000001,1004.1410000000001
15,10,984.672,1004.4760000000001
15,8,991.836,1004.138
15,9,996.615,1000.21
15,12,989.612,1000.3560000000001
16,8,991.8969999999999,1004.1360000000001
16,9,996.615,1000.21
16,10,984.703,1004.475
16,12,989.63,1000.3530000000001
17,12,989.6510000000001,1000.35
17,10,984.7339999999999,1004.4730000000001
17,9,996.615,1000.21
17,8,991.9580000000001,1004.1339999999999
18,10,984.7639999999999,1004.472
18,8,992.018,1004.1310000000001
18,12,989.6510000000001,1000.35
18,9,996.615,1000.21
19,12,989.6510000000001,1000.35
19,9,996.615,1000.21
19,8,992.077,1004.1289999999999
19,10,984.7919999999999,1004.47
20,12,989.6510000000001,1000.35
20,10,984.82,1004.4689999999999
20,8,992.135,1004.127
20,9,996.615,1000.21
21,9,996.615,1000.21
21,10,984.845,1004.4680000000001
21,12,989.6510000000001,1000.35
21,8,992.192,1004.125
22,8,992.247,1004.123
22,12,989.6510000000001,1000.35
22,10,984.8689999999999,1004.467
22,9,996.615,1000.21
23,8,992.299,1004.122
23,12,989.6510000000001,1000.35
23,10,984.89,1004.466
23,9,996.615,1000.21
24,10,984.91,1004.465
24,9,996.615,1000.21
24,8,992.35,1004.12
24,12,989.6510000000001,1000.35
25,8,992.398,1004.1189999999999
25,9,996.615,1000.21
25,10,984.927,1004.4639999999999
25,12,989.6510000000001,1000.35
26,9,996.615,1000.21
26,12,989.6510000000001,1000.35
26,10,984.943,1004.4630000000001
26,8,992.443,1004.118
27,10,984.971,1004.462
27,9,996.615,1000.21
27,12,989.6510000000001,1000.35
27,8,992.485,1004.117
28,9,996.615,1000.21
28,10,984.971,1004.462
28,12,989.6510000000001,1000.35
28,8,992.5239999999999,1004.1160000000001
29,8,992.559,1004.115
29,9,996.615,1000.21
29,10,984.971,1004.462
29,12,989.6510000000001,1000.35
30,8,992.592,1004.1139999999999
30,9,996.615,1000.21
30,10,984.971,1004.462
30,12,989.6510000000001,1000.35
31,12,989.6510000000001,1000.35
31,9,996.615,1000.21
31,8,992.6210000000001,1004.113
31,10,984.971,1004.462
32,8,992.648,1004.113
32,9,996.615,1000.21
32,10,984.971,1004.462
32,12,989.6510000000001,1000.35
33,8,992.671,1004.112
33,12,989.6510000000001,1000.35
33,10,984.971,1004.462
33,9,996.615,1000.21
34,8,992.691,1004.112
34,12,989.6510000000001,1000.35
34,9,996.615,1000.21
34,10,984.9989999999999,1004.461
35,8,992.7080000000001,1004.1110000000001
35,9,996.615,1000.21
35,10,985.013,1004.46
35,12,989.6510000000001,1000.35
36,12,989.6510000000001,1000.35
36,10,985.03,1004.459
36,9,996.615,1000.21
36,8,992.73,1004.1110000000001
37,8,992.73,1004.1110000000001
37,10,985.051,1004.4580000000001
37,9,996.615,1000.21
37,12,989.6510000000001,1000.35
38,9,996.615,1000.21
38,8,992.73,1004.1110000000001
38,10,985.076,1004.457
38,12,989.6510000000001,1000.35
39,8,992.73,1004.1110000000001
39,12,989.6510000000001,1000.35
39,9,996.615,1000.21
39,10,985.1030000000001,1004.456
40,12,989.6510000000001,1000.35
40,10,985.135,1004.454
40,9,996.615,1000.21
40,8,992.73,1004.1110000000001
