1,5,990.8580000000001,1001.512
1,2,998.418,1001.074
2,2,998.669,1001.07
2,5,991.076,1001.51
3,2,998.938,1001.066
3,5,991.305,1001.508
4,2,999.2239999999999,1001.063
4,5,991.545,1001.505
5,2,999.523,1001.06
5,5,991.797,1001.502
6,2,999.8330000000001,1001.057
6,5,992.061,1001.498
7,5,992.337,1001.4939999999999
8,5,992.625,1001.4889999999999
9,5,992.921,1001.4830000000001
10,5,993.2260000000001,1001.4760000000001
11,5,993.5360000000001,1001.4680000000001
12,5,993.85,1001.459
13,5,994.164,1001.45
14,7,982.049,1001.74
14,5,994.4760000000001,1001.44
15,5,994.783,1001.429
15,7,982.37,1001.7330000000001
15,8,982.107,1004.788
16,7,982.695,1001.725
16,8,982.95,1004.7769999999999
16,5,995.082,1001.418
17,5,995.372,1001.4060000000001
17,7,983.025,1001.717
17,8,983.7610000000001,1004.7660000000001
18,7,983.36,1001.7080000000001
18,5,995.6489999999999,1001.395
18,8,984.538,1004.757
19,8,985.2819999999999,1004.747
19,7,983.699,1001.699
19,5,995.9119999999999,1001.3839999999999
20,8,985.992,1004.738
20,5,996.159,1001.3739999999999
20,7,984.043,1001.689
21,5,996.3889999999999,1001.365
21,8,986.668,1004.7280000000001
21,7,984.3919999999999,1001.678
22,5,996.6010000000001,1001.3560000000001
22,8,987.312,1004.7189999999999
22,7,984.745,1001.6669999999999
23,5,996.794,1001.3489999999999
23,8,987.924,1004.709
23,7,985.1010000000001,1001.655
24,7,985.46,1001.643
24,5,996.9689999999999,1001.342
24,8,988.5060000000001,1004.699
25,8,989.059,1004.689
25,7,985.821,1001.63
25,5,997.125,1001.337
26,5,997.263,1001.332
26,8,989.586,1004.679
26,7,986.181,1001.617
27,5,997.383,1001.328
27,8,990.0889999999999,1004.669
27,7,986.539,1001.6039999999999
28,5,997.487,1001.326
28,7,986.8939999999999,1001.591
28,8,990.57,1004.66
29,5,997.575,1001.324
29,7,987.2439999999999,1001.578
29,8,991.0319999999999,1004.65
30,5,997.6489999999999,1001.322
30,7,987.587,1001.565
30,8,991.4760000000001,1004.6410000000001
31,5,997.709,1001.321
31,8,991.9060000000001,1004.633
31,7,987.922,1001.552
32,8,992.324,1004.625
32,7,988.2460000000001,1001.539
32,5,997.757,1001.321
33,8,992.732,1004.617
33,5,997.794,1001.321
33,7,988.559,1001.5269999999999
34,8,993.132,1004.6089999999999
34,7,988.8589999999999,1001.515
34,5,997.821,1001.321
35,7,989.145,1001.5039999999999
35,8,993.5269999999999,1004.6010000000001
35,5,997.84,1001.321
36,5,997.8560000000001,1001.321
36,8,993.9169999999999,1004.5939999999999
36,7,989.416,1001.4939999999999
37,8,994.306,1004.587
37,5,997.8560000000001,1001.321
37,7,989.672,1001.4839999999999
38,8,994.694,1004.579
38,5,997.8560000000001,1001.321
38,7,989.91,1001.4739999999999
39,8,995.082,1004.572
39,7,990.132,1001.466
39,5,997.8560000000001,1001.321
40,5,997.8560000000001,1001.321
40,7,990.336,1001.4580000000001
40,8,995.4730000000001,1004.565
