1,2,998.688,1004.2230000000001
1,6,988.8510000000001,1003.882
2,6,988.878,1003.8810000000001
2,8,982.357,1000.7389999999999
2,2,998.957,1004.216
3,8,983.086,1000.7139999999999
3,6,988.9119999999999,1003.88
3,2,999.248,1004.209
4,2,999.558,1004.202
4,6,988.954,1003.8789999999999
4,8,983.799,1000.69
5,8,984.495,1000.666
5,2,999.89,1004.194
5,6,989.005,1003.877
6,8,985.172,1000.643
6,6,989.068,1003.8760000000001
7,6,989.1439999999999,1003.8739999999999
7,8,985.83,1000.62
8,6,989.2339999999999,1003.8710000000001
8,8,986.467,1000.5980000000001
9,6,989.3389999999999,1003.8689999999999
9,8,987.084,1000.576
10,8,987.679,1000.556
10,6,989.46,1003.8660000000001
11,6,989.5989999999999,1003.863
11,8,988.253,1000.535
12,6,989.755,1003.8589999999999
12,8,988.807,1000.5160000000001
13,8,989.3389999999999,1000.497
13,6,989.931,1003.8560000000001
14,8,989.85,1000.4789999999999
14,6,990.125,1003.852
15,8,990.342,1000.461
15,6,990.3380000000001,1003.8489999999999
16,6,990.57,1003.845
16,8,990.814,1000.444
17,6,990.821,1003.842
17,8,991.2669999999999,1000.427
18,8,991.703,1000.4110000000001
18,6,991.0880000000001,1003.8380000000001
19,8,992.123,1000.395
19,6,991.372,1003.835
20,6,991.67,1003.832
20,8,992.528,1000.38
21,6,991.9810000000001,1003.829
21,8,992.919,1000.3639999999999
22,8,993.299,1000.3489999999999
22,6,992.302,1003.826
23,6,992.632,1003.823
23,8,993.668,1000.334
24,6,992.967,1003.82
24,8,994.028,1000.319
25,6,993.306,1003.818
25,8,994.38,1000.304
26,6,993.645,1003.815
26,8,994.727,1000.289
27,8,995.07,1000.2739999999999
27,6,993.982,1003.813
28,8,995.41,1000.2589999999999
28,6,994.315,1003.81
29,7,982.247,1004.436
29,6,994.6389999999999,1003.808
29,8,995.7489999999999,1000.243
30,7,982.5269999999999,1004.427
30,8,996.0880000000001,1000.2280000000001
30,6,994.954,1003.805
31,6,995.2560000000001,1003.802
31,7,982.817,1004.418
31,8,996.428,1000.212
32,6,995.544,1003.8
32,7,983.1160000000001,1004.408
32,8,996.7710000000001,1000.195
33,7,983.422,1004.3989999999999
33,8,997.1189999999999,1000.179
33,6,995.817,1003.797
34,8,997.471,1000.1619999999999
34,7,983.7330000000001,1004.3889999999999
34,6,996.073,1003.794
35,7,984.049,1004.38
35,6,996.31,1003.791
35,8,997.831,1000.145
36,8,998.197,1000.127
36,7,984.367,1004.37
36,6,996.53,1003.788
37,6,996.7310000000001,1003.7860000000001
37,7,984.685,1004.3610000000001
37,8,998.572,1000.11
38,6,996.915,1003.783
38,8,998.955,1000.092
38,7,985.003,1004.3510000000001
39,8,999.3489999999999,1000.074
39,7,985.317,1004.342
39,6,997.081,1003.7810000000001
40,7,985.627,1004.3330000000001
40,8,999.752,1000.056
40,6,997.2310000000001,1003.779
