1,6,1009.075,1016.684
1,8,1016.8910000000001,1020.078
2,6,1009.075,1016.633
2,8,1016.945,1019.7410000000001
3,6,1009.076,1016.5930000000001
3,8,1016.9960000000001,1019.423
4,6,1009.076,1016.562
4,8,1017.043,1019.123
5,6,1009.076,1016.539
5,8,1017.086,1018.84
6,6,1009.076,1016.5210000000001
6,8,1017.127,1018.575
7,6,1009.076,1016.5210000000001
7,8,1017.163,1018.327
8,6,1009.076,1016.5210000000001
8,8,1017.197,1018.095
9,6,1009.076,1016.5210000000001
9,8,1017.2280000000001,1017.88
10,8,1017.2560000000001,1017.68
10,6,1009.076,1016.5210000000001
11,8,1017.2810000000001,1017.495
11,6,1009.076,1016.5210000000001
12,8,1017.304,1017.324
12,6,1009.076,1016.5210000000001
13,6,1009.076,1016.5210000000001
13,8,1017.325,1017.166
14,8,1017.345,1017.0189999999999
14,6,1009.076,1016.5210000000001
15,6,1009.076,1016.5210000000001
15,8,1017.362,1016.882
16,8,1017.3789999999999,1016.753
16,6,1009.076,1016.5210000000001
17,6,1009.076,1016.5210000000001
17,8,1017.395,1016.6310000000001
18,6,1009.076,1016.5210000000001
18,8,1017.409,1016.515
19,8,1017.424,1016.403
19,6,1009.076,1016.5210000000001
20,6,1009.076,1016.5210000000001
20,8,1017.438,1016.294
21,6,1009.076,1016.5210000000001
21,8,1017.452,1016.187
22,8,1017.466,1016.0830000000001
22,6,1009.076,1016.5210000000001
23,6,1009.076,1016.5210000000001
23,8,1017.4789999999999,1015.98
24,8,1017.493,1015.878
24,6,1009.076,1016.5210000000001
25,6,1009.076,1016.5210000000001
25,8,1017.507,1015.7769999999999
26,6,1009.076,1016.5210000000001
26,8,1017.5210000000001,1015.677
27,6,1009.076,1016.5210000000001
27,8,1017.535,1015.578
28,6,1009.076,1016.5210000000001
28,8,1017.55,1015.4789999999999
29,8,1017.565,1015.3810000000001
29,6,1009.076,1016.5210000000001
30,8,1017.58,1015.283
30,6,1009.076,1016.5210000000001
31,6,1009.076,1016.503
31,8,1017.596,1015.184
32,6,1009.076,1016.49
32,8,1017.613,1015.084
33,8,1017.63,1014.9810000000001
33,6,1009.076,1016.4730000000001
34,6,1009.076,1016.45
34,8,1017.6489999999999,1014.8739999999999
35,8,1017.67,1014.762
35,6,1009.076,1016.42
36,8,1017.692,1014.6439999999999
36,6,1009.077,1016.382
37,6,1009.077,1016.335
37,8,1017.717,1014.5160000000001
38,6,1009.077,1016.2769999999999
38,8,1017.7439999999999,1014.3789999999999
39,8,1017.775,1014.23
39,6,1009.078,1016.206
40,6,1009.078,1016.1210000000001
40,8,1017.81,1014.067
