1,6,992.329,1000.74
2,6,992.804,1000.7239999999999
3,6,993.2610000000001,1000.7080000000001
4,6,993.7,1000.693
5,6,994.1189999999999,1000.68
6,6,994.518,1000.6669999999999
7,6,994.8969999999999,1000.655
8,6,995.255,1000.6439999999999
9,6,995.592,1000.633
10,6,995.908,1000.6239999999999
11,6,996.203,1000.6160000000001
12,6,996.4780000000001,1000.6089999999999
13,6,996.732,1000.602
14,6,996.967,1000.596
15,6,997.184,1000.591
16,6,997.382,1000.586
17,6,997.564,1000.582
18,6,997.7289999999999,1000.578
19,6,997.88,1000.574
20,6,998.018,1000.571
20,7,982.712,1000.1410000000001
21,7,983.457,1000.07
21,6,998.143,1000.568
22,6,998.257,1000.565
22,7,984.188,999.997
23,6,998.3610000000001,1000.563
23,7,984.903,999.921
24,6,998.457,1000.561
24,7,985.6010000000001,999.841
25,7,986.2810000000001,999.7589999999999
25,6,998.545,1000.558
26,6,998.628,1000.556
26,7,986.944,999.674
27,6,998.705,1000.554
27,7,987.5880000000001,999.585
28,6,998.779,1000.552
28,7,988.212,999.4939999999999
29,7,988.818,999.4
29,6,998.8489999999999,1000.55
30,6,998.9169999999999,1000.548
30,7,989.403,999.304
31,6,998.9839999999999,1000.546
31,7,989.9689999999999,999.206
32,6,999.05,1000.544
32,7,990.515,999.1060000000001
33,6,999.1139999999999,1000.5419999999999
33,7,991.041,999.005
34,6,999.178,1000.541
34,7,991.547,998.9019999999999
35,7,992.033,998.798
35,6,999.242,1000.539
36,6,999.304,1000.5369999999999
36,7,992.5010000000001,998.692
37,7,992.951,998.585
37,6,999.367,1000.535
38,7,993.385,998.4760000000001
38,6,999.429,1000.533
39,6,999.4910000000001,1000.5310000000001
39,7,993.804,998.365
40,6,999.553,1000.529
40,7,994.21,998.2510000000001
