1,8,997.211,1004.068
1,5,996.422,1000.062
1,10,990.181,1000.943
1,11,990.3330000000001,1004.3580000000001
1,12,983.732,1000.796
2,5,996.422,1000.062
2,8,997.211,1004.068
2,10,990.202,1000.943
2,11,990.37,1004.3560000000001
2,12,983.732,1000.796
3,5,996.422,1000.062
3,8,997.211,1004.068
3,10,990.222,1000.942
3,11,990.403,1004.3539999999999
3,12,983.732,1000.796
4,12,983.732,1000.796
4,11,990.433,1004.3530000000001
4,10,990.2410000000001,1000.942
4,5,996.422,1000.062
4,8,997.211,1004.068
5,10,990.257,1000.941
5,8,997.211,1004.068
5,5,996.422,1000.062
5,11,990.461,1004.3510000000001
5,12,983.732,1000.796
6,12,983.732,1000.796
6,11,990.487,1004.35
6,10,990.273,1000.941
6,8,997.211,1004.068
6,5,996.444,1000.06
7,10,990.2869999999999,1000.94
7,5,996.456,1000.059
7,8,997.185,1004.069
7,11,990.512,1004.3489999999999
7,12,983.732,1000.796
8,5,996.472,1000.057
8,8,997.197,1004.069
8,10,990.3,1000.94
8,11,990.5369999999999,1004.3480000000001
8,12,983.732,1000.796
9,5,996.493,1000.056
9,8,997.217,1004.069
9,10,990.313,1000.94
9,11,990.561,1004.346
9,12,983.732,1000.796
10,12,983.732,1000.796
10,10,990.326,1000.939
10,8,997.2460000000001,1004.068
10,5,996.518,1000.054
10,11,990.586,1004.345
11,11,990.612,1004.3439999999999
11,12,983.732,1000.796
11,5,996.547,1000.052
11,8,997.285,1004.068
11,10,990.3389999999999,1000.939
12,10,990.3539999999999,1000.938
12,11,990.6389999999999,1004.3430000000001
12,12,983.755,1000.795
12,8,997.335,1004.068
12,5,996.581,1000.049
13,12,983.7669999999999,1000.794
13,8,997.3969999999999,1004.067
13,5,996.6210000000001,1000.046
13,11,990.669,1004.341
13,10,990.37,1000.938
14,12,983.7810000000001,1000.793
14,5,996.6669999999999,1000.0419999999999
14,10,990.388,1000.938
14,11,990.701,1004.34
14,8,997.472,1004.066
15,12,983.795,1000.7919999999999
15,11,990.738,1004.3380000000001
15,10,990.409,1000.937
15,8,997.56,1004.066
15,5,996.7189999999999,1000.038
16,11,990.779,1004.336
16,12,983.81,1000.791
16,10,990.433,1000.936
16,8,997.66,1004.065
16,5,996.779,1000.033
17,8,997.773,1004.064
17,10,990.462,1000.936
17,11,990.826,1004.334
17,12,983.826,1000.79
17,5,996.845,1000.028
18,5,996.92,1000.0219999999999
18,10,990.497,1000.935
18,11,990.8810000000001,1004.331
18,8,997.8989999999999,1004.063
18,12,983.842,1000.79
19,10,990.538,1000.934
19,12,983.8589999999999,1000.789
19,11,990.944,1004.328
19,5,997.003,1000.015
19,8,998.035,1004.062
20,12,983.8760000000001,1000.788
20,11,991.0160000000001,1004.325
20,10,990.585,1000.933
20,8,998.183,1004.06
