1,6,995.551,1004.128
1,9,991.117,1000.408
1,12,985.9689999999999,1004.2760000000001
1,5,997.694,1000.41
2,5,997.694,1000.41
2,6,995.715,1004.1289999999999
2,9,991.117,1000.408
2,12,986.306,1004.268
3,12,986.633,1004.26
3,5,997.694,1000.41
3,6,995.8639999999999,1004.1289999999999
3,9,991.117,1000.408
4,9,991.117,1000.408
4,6,995.997,1004.13
4,5,997.694,1000.41
4,12,986.949,1004.253
5,5,997.694,1000.41
5,6,996.115,1004.13
5,9,991.117,1000.408
5,12,987.252,1004.2460000000001
6,6,996.2189999999999,1004.13
6,5,997.694,1000.41
6,12,987.5419999999999,1004.2410000000001
6,9,991.117,1000.408
7,12,987.815,1004.2360000000001
7,9,991.1419999999999,1000.4060000000001
7,5,997.694,1000.41
7,6,996.308,1004.13
8,14,982.002,1001.2180000000001
8,9,991.154,1000.4060000000001
8,6,996.383,1004.13
8,12,988.073,1004.2310000000001
8,5,997.694,1000.41
9,14,982.205,1001.204
9,12,988.314,1004.2280000000001
9,9,991.168,1000.405
9,6,996.445,1004.1289999999999
9,5,997.694,1000.41
10,14,982.404,1001.191
10,6,996.4960000000001,1004.1289999999999
10,9,991.185,1000.405
10,5,997.694,1000.41
10,12,988.5369999999999,1004.225
11,12,988.742,1004.222
11,14,982.597,1001.179
11,6,996.535,1004.1289999999999
11,5,997.694,1000.41
11,9,991.203,1000.404
12,14,982.7819999999999,1001.1669999999999
12,12,988.93,1004.2189999999999
12,9,991.222,1000.403
12,6,996.565,1004.128
12,5,997.694,1000.41
13,14,982.957,1001.1569999999999
13,12,989.1010000000001,1004.217
13,5,997.694,1000.41
13,9,991.242,1000.4019999999999
13,6,996.585,1004.128
14,14,983.1210000000001,1001.1469999999999
14,6,996.597,1004.128
14,9,991.262,1000.4010000000001
14,12,989.255,1004.215
14,5,997.711,1000.41
15,14,983.2719999999999,1001.1389999999999
15,9,991.2810000000001,1000.4
15,12,989.3939999999999,1004.2130000000001
15,6,996.597,1004.128
15,5,997.727,1000.408
16,5,997.753,1000.4060000000001
16,6,996.597,1004.128
16,12,989.5169999999999,1004.211
16,14,983.41,1001.132
16,9,991.299,1000.3989999999999
17,14,983.535,1001.1260000000001
17,12,989.6260000000001,1004.21
17,9,991.315,1000.398
17,6,996.597,1004.128
