1,2,1032.443,1000.5369999999999
2,2,1033.838,1000.632
3,2,1035.245,1000.7310000000001
4,2,1036.662,1000.835
4,4,1019.7330000000001,1003.4110000000001
5,3,1025.849,991.056
5,4,1020.671,1003.398
5,2,1038.085,1000.942
6,2,1039.514,1001.054
6,3,1025.799,991.221
6,4,1021.625,1003.3860000000001
7,4,1022.5939999999999,1003.3739999999999
7,3,1025.744,991.398
8,4,1023.578,1003.363
8,3,1025.685,991.585
9,4,1024.575,1003.3530000000001
9,3,1025.62,991.785
10,4,1025.586,1003.345
10,3,1025.548,991.997
11,4,1026.61,1003.337
11,3,1025.47,992.221
12,3,1025.385,992.459
12,4,1027.645,1003.33
13,3,1025.2910000000002,992.711
13,4,1028.692,1003.325
14,3,1025.1889999999999,992.975
14,4,1029.751,1003.322
15,3,1025.078,993.252
15,4,1030.82,1003.32
16,3,1024.9569999999999,993.5419999999999
16,4,1031.9,1003.32
17,3,1024.825,993.8439999999999
17,4,1032.991,1003.322
18,4,1034.0910000000001,1003.325
18,3,1024.682,994.1569999999999
19,3,1024.527,994.4810000000001
19,4,1035.202,1003.331
20,4,1036.322,1003.3380000000001
20,3,1024.36,994.815
21,3,1024.1789999999999,995.158
21,4,1037.452,1003.346
22,4,1038.5910000000001,1003.357
22,3,1023.985,995.51
23,4,1039.738,1003.3689999999999
23,3,1023.7760000000001,995.8689999999999
24,3,1023.553,996.235
25,3,1023.314,996.607
26,3,1023.06,996.9830000000001
27,3,1022.79,997.363
28,3,1022.5039999999999,997.7460000000001
29,3,1022.203,998.1289999999999
30,3,1021.8860000000001,998.5139999999999
31,3,1021.555,998.898
32,3,1021.209,999.28
33,3,1020.8480000000001,999.6610000000001
34,3,1020.4730000000001,1000.038
35,3,1020.085,1000.4119999999999
36,3,1019.683,1000.7819999999999
37,3,1019.268,1001.1469999999999
