1,9,995.0319999999999,1004.1030000000001
1,10,992.409,1000.528
2,10,992.6189999999999,1000.5210000000001
2,9,995.154,1004.1030000000001
3,9,995.2760000000001,1004.1039999999999
3,10,992.825,1000.5139999999999
4,9,995.3960000000001,1004.1039999999999
4,10,993.0269999999999,1000.508
5,9,995.5160000000001,1004.105
5,10,993.222,1000.502
6,10,993.4110000000001,1000.4960000000001
6,9,995.633,1004.105
7,10,993.592,1000.49
7,9,995.7489999999999,1004.105
8,9,995.863,1004.105
8,10,993.7639999999999,1000.485
9,9,995.9739999999999,1004.1060000000001
9,10,993.927,1000.48
10,9,996.082,1004.1060000000001
10,10,994.08,1000.475
10,13,982.0369999999999,1000.4639999999999
11,9,996.187,1004.105
11,13,982.3589999999999,1000.44
11,10,994.222,1000.471
12,9,996.288,1004.105
12,10,994.3530000000001,1000.467
12,13,982.679,1000.416
13,9,996.385,1004.105
13,10,994.4730000000001,1000.4639999999999
13,13,982.998,1000.3919999999999
14,10,994.5830000000001,1000.461
14,13,983.314,1000.37
14,9,996.4780000000001,1004.105
15,9,996.567,1004.105
15,10,994.682,1000.459
15,13,983.6260000000001,1000.3480000000001
16,10,994.7719999999999,1000.457
16,13,983.932,1000.327
16,9,996.6510000000001,1004.105
17,13,984.2330000000001,1000.306
17,10,994.8530000000001,1000.455
17,9,996.73,1004.1039999999999
18,9,996.804,1004.1039999999999
18,13,984.5260000000001,1000.2869999999999
18,10,994.926,1000.453
19,10,994.992,1000.452
19,13,984.811,1000.2689999999999
19,9,996.8739999999999,1004.1039999999999
20,13,985.087,1000.2510000000001
20,10,995.053,1000.451
20,9,996.94,1004.1039999999999
21,13,985.3530000000001,1000.2339999999999
21,10,995.1089999999999,1000.449
21,9,997.002,1004.1030000000001
22,13,985.6089999999999,1000.2189999999999
22,10,995.1610000000001,1000.448
22,9,997.06,1004.1030000000001
23,9,997.1160000000001,1004.1030000000001
23,13,985.8530000000001,1000.203
23,10,995.212,1000.447
24,13,986.085,1000.189
24,10,995.2610000000001,1000.446
24,9,997.171,1004.1030000000001
25,13,986.304,1000.175
25,9,997.2239999999999,1004.1030000000001
25,10,995.31,1000.444
26,13,986.5110000000001,1000.1610000000001
26,10,995.3580000000001,1000.443
26,9,997.278,1004.102
27,10,995.408,1000.442
27,13,986.704,1000.148
27,9,997.334,1004.102
28,9,997.3939999999999,1004.102
28,10,995.4580000000001,1000.44
28,13,986.883,1000.1360000000001
29,13,987.05,1000.1239999999999
29,9,997.457,1004.1010000000001
29,10,995.5089999999999,1000.439
30,10,995.561,1000.438
30,13,987.202,1000.113
30,9,997.5260000000001,1004.1010000000001
31,10,995.613,1000.436
31,13,987.342,1000.102
31,9,997.6030000000001,1004.1010000000001
32,13,987.4689999999999,1000.092
32,10,995.6669999999999,1000.435
32,9,997.687,1004.1
33,9,997.78,1004.1
33,10,995.721,1000.433
33,13,987.5830000000001,1000.0830000000001
34,10,995.7760000000001,1000.432
34,9,997.883,1004.1
34,13,987.685,1000.074
35,9,997.9960000000001,1004.0989999999999
35,13,987.7760000000001,1000.066
35,10,995.832,1000.43
36,9,998.1210000000001,1004.0980000000001
36,10,995.887,1000.429
36,13,987.855,1000.059
37,9,998.257,1004.0980000000001
37,13,987.924,1000.053
37,10,995.943,1000.427
38,10,996.0,1000.425
38,13,987.9839999999999,1000.047
38,9,998.405,1004.097
39,9,998.566,1004.096
39,13,988.0360000000001,1000.0419999999999
39,10,996.057,1000.424
40,10,996.1139999999999,1000.422
40,13,988.08,1000.038
40,9,998.7389999999999,1004.095
