1,9,992.048,1000.592
1,11,994.805,1003.6619999999999
2,9,992.262,1000.5880000000001
2,11,994.937,1003.6610000000001
3,9,992.482,1000.5830000000001
3,11,995.063,1003.6610000000001
4,9,992.707,1000.578
4,11,995.183,1003.6610000000001
5,11,995.297,1003.6610000000001
5,9,992.936,1000.573
6,11,995.405,1003.6610000000001
6,9,993.166,1000.567
7,11,995.5089999999999,1003.6610000000001
7,9,993.398,1000.561
8,11,995.6089999999999,1003.6610000000001
8,9,993.628,1000.554
9,11,995.705,1003.6610000000001
9,9,993.8560000000001,1000.548
10,9,994.08,1000.541
10,11,995.799,1003.6610000000001
11,9,994.298,1000.535
11,14,982.355,1004.2280000000001
11,11,995.8889999999999,1003.6610000000001
12,14,982.7860000000001,1004.2239999999999
12,11,995.977,1003.6619999999999
12,9,994.5089999999999,1000.529
13,9,994.71,1000.523
13,11,996.063,1003.6619999999999
13,14,983.2139999999999,1004.2189999999999
14,9,994.9010000000001,1000.5169999999999
14,11,996.1469999999999,1003.6619999999999
14,14,983.635,1004.2139999999999
15,11,996.2310000000001,1003.6619999999999
15,9,995.08,1000.512
15,14,984.05,1004.2080000000001
16,14,984.456,1004.203
16,11,996.313,1003.6619999999999
16,9,995.247,1000.507
17,11,996.3939999999999,1003.6619999999999
17,14,984.852,1004.197
17,9,995.3989999999999,1000.503
18,9,995.538,1000.4989999999999
18,11,996.475,1003.663
18,14,985.2389999999999,1004.191
19,9,995.6619999999999,1000.495
19,11,996.554,1003.663
19,14,985.615,1004.186
20,14,985.9810000000001,1004.18
20,11,996.633,1003.663
20,9,995.7710000000001,1000.492
21,14,986.335,1004.173
21,11,996.712,1003.664
21,9,995.867,1000.4889999999999
22,9,995.949,1000.487
22,11,996.789,1003.664
22,14,986.678,1004.1669999999999
23,9,996.0189999999999,1000.485
23,11,996.865,1003.664
23,14,987.01,1004.1610000000001
24,9,996.077,1000.4830000000001
24,11,996.94,1003.665
24,14,987.331,1004.155
25,11,997.0139999999999,1003.665
25,14,987.6410000000001,1004.148
25,9,996.125,1000.4810000000001
26,9,996.164,1000.48
26,11,997.086,1003.666
26,14,987.939,1004.1419999999999
27,9,996.196,1000.4789999999999
27,11,997.1569999999999,1003.666
27,14,988.227,1004.137
28,14,988.5039999999999,1004.1310000000001
28,9,996.222,1000.4780000000001
28,11,997.2280000000001,1003.6669999999999
29,9,996.2439999999999,1000.477
29,11,997.297,1003.6669999999999
29,14,988.77,1004.1260000000001
30,14,989.0260000000001,1004.1210000000001
30,9,996.263,1000.4760000000001
30,11,997.367,1003.6669999999999
31,9,996.2810000000001,1000.4760000000001
31,11,997.437,1003.668
31,14,989.2710000000001,1004.1160000000001
32,14,989.5060000000001,1004.112
32,11,997.508,1003.668
32,9,996.299,1000.475
33,9,996.317,1000.4739999999999
33,11,997.581,1003.669
33,14,989.7310000000001,1004.1080000000001
33,15,982.1289999999999,1000.9739999999999
34,15,982.5260000000001,1000.952
34,14,989.946,1004.1039999999999
34,11,997.6560000000001,1003.669
34,9,996.3389999999999,1000.4739999999999
35,11,997.7360000000001,1003.67
35,14,990.1519999999999,1004.1010000000001
35,9,996.3639999999999,1000.4730000000001
35,15,982.919,1000.931
36,11,997.819,1003.67
36,15,983.309,1000.91
36,9,996.3939999999999,1000.472
36,14,990.3489999999999,1004.0980000000001
37,15,983.692,1000.89
37,9,996.429,1000.471
37,11,997.909,1003.671
37,14,990.538,1004.096
38,14,990.7180000000001,1004.0939999999999
38,15,984.068,1000.87
38,9,996.471,1000.47
38,11,998.005,1003.671
39,11,998.11,1003.672
39,14,990.8910000000001,1004.0930000000001
39,15,984.436,1000.852
39,9,996.52,1000.4680000000001
40,11,998.2230000000001,1003.673
40,15,984.793,1000.834
40,14,991.057,1004.091
40,9,996.576,1000.467
