1,9,1012.941,1016.3530000000001
1,5,1016.893,1020.72
2,9,1012.942,1016.314
2,5,1016.916,1020.551
3,5,1016.94,1020.372
3,9,1012.943,1016.28
4,5,1016.966,1020.185
4,9,1012.944,1016.25
5,5,1016.992,1019.99
5,9,1012.945,1016.222
6,5,1017.02,1019.789
6,9,1012.946,1016.196
7,5,1017.049,1019.582
7,9,1012.946,1016.171
8,5,1017.078,1019.37
8,9,1012.947,1016.148
9,5,1017.107,1019.1560000000001
9,9,1012.948,1016.125
10,9,1012.948,1016.1030000000001
10,5,1017.137,1018.94
11,5,1017.166,1018.7230000000001
11,9,1012.949,1016.081
12,5,1017.195,1018.5060000000001
12,9,1012.949,1016.06
13,9,1012.95,1016.039
13,5,1017.2230000000001,1018.2919999999999
14,9,1012.951,1016.018
14,5,1017.2510000000001,1018.08
15,9,1012.951,1015.997
15,5,1017.2769999999999,1017.872
16,5,1017.302,1017.669
16,9,1012.952,1015.9760000000001
17,9,1012.952,1015.955
17,5,1017.325,1017.4730000000001
18,9,1012.953,1015.933
18,5,1017.346,1017.283
19,9,1012.953,1015.91
19,5,1017.3660000000001,1017.102
20,5,1017.385,1016.929
20,9,1012.954,1015.8860000000001
21,5,1017.4010000000001,1016.765
21,9,1012.954,1015.86
22,9,1012.955,1015.832
22,5,1017.416,1016.6110000000001
23,9,1012.956,1015.802
23,5,1017.43,1016.466
24,9,1012.957,1015.768
24,5,1017.442,1016.33
25,9,1012.9580000000001,1015.7310000000001
25,5,1017.452,1016.204
26,5,1017.462,1016.087
26,9,1012.959,1015.691
27,5,1017.471,1015.9789999999999
27,9,1012.96,1015.6469999999999
28,9,1012.961,1015.5989999999999
28,5,1017.4780000000001,1015.8789999999999
29,5,1017.485,1015.788
29,9,1012.962,1015.547
30,5,1017.4910000000001,1015.705
30,9,1012.9639999999999,1015.492
31,5,1017.4960000000001,1015.6289999999999
31,9,1012.965,1015.434
32,9,1012.966,1015.373
32,5,1017.5010000000001,1015.561
33,9,1012.967,1015.309
33,5,1017.5060000000001,1015.5010000000001
34,5,1017.5089999999999,1015.448
34,9,1012.9680000000001,1015.2439999999999
35,9,1012.9680000000001,1015.178
35,5,1017.513,1015.4019999999999
36,5,1017.515,1015.3639999999999
36,9,1012.9689999999999,1015.112
37,5,1017.518,1015.332
37,9,1012.97,1015.047
38,9,1012.97,1014.9830000000001
38,5,1017.5189999999999,1015.308
39,5,1017.5210000000001,1015.29
39,9,1012.971,1014.921
40,5,1017.5210000000001,1015.2810000000001
40,9,1012.971,1014.862
