1,4,1026.235,991.334
1,9,1031.233,1005.745
2,9,1030.819,1005.5930000000001
2,4,1026.229,991.3860000000001
3,4,1026.223,991.438
3,9,1030.384,1005.427
4,4,1026.2169999999999,991.4910000000001
4,9,1029.9289999999999,1005.245
5,9,1029.453,1005.047
5,4,1026.211,991.546
6,9,1028.9569999999999,1004.83
6,4,1026.204,991.605
7,9,1028.442,1004.5939999999999
7,4,1026.1960000000001,991.671
8,9,1027.9089999999999,1004.337
8,4,1026.187,991.743
9,4,1026.177,991.825
9,9,1027.359,1004.06
10,9,1026.795,1003.7610000000001
10,4,1026.1660000000002,991.918
11,4,1026.153,992.0239999999999
11,9,1026.219,1003.44
12,4,1026.139,992.1439999999999
12,9,1025.633,1003.097
13,9,1025.04,1002.7330000000001
13,4,1026.123,992.28
14,4,1026.105,992.434
14,9,1024.442,1002.346
15,9,1023.841,1001.938
15,4,1026.085,992.6060000000001
16,9,1023.24,1001.508
16,4,1026.063,992.798
17,9,1022.6410000000001,1001.056
17,4,1026.039,993.0110000000001
18,4,1026.014,993.245
18,9,1022.046,1000.5830000000001
19,9,1021.4580000000001,1000.0880000000001
19,4,1025.988,993.502
20,4,1025.96,993.7810000000001
20,9,1020.878,999.57
21,9,1020.308,999.03
21,4,1025.931,994.0830000000001
22,4,1025.901,994.4069999999999
22,9,1019.752,998.4680000000001
23,4,1025.87,994.7539999999999
23,9,1019.21,997.883
24,4,1025.839,995.123
25,4,1025.806,995.513
26,4,1025.7730000000001,995.924
27,4,1025.738,996.3560000000001
28,4,1025.703,996.806
29,4,1025.6660000000002,997.275
30,4,1025.627,997.762
31,4,1025.587,998.2660000000001
32,4,1025.5439999999999,998.7860000000001
33,4,1025.499,999.321
34,4,1025.451,999.87
35,4,1025.4,1000.432
36,4,1025.346,1001.007
37,4,1025.289,1001.5930000000001
38,4,1025.228,1002.191
39,4,1025.163,1002.799
40,4,1025.094,1003.4169999999999
