1,6,996.2180000000001,1003.934
1,10,982.8389999999999,1004.505
1,9,998.096,1000.4680000000001
2,6,996.3,1003.932
2,10,983.1110000000001,1004.498
2,9,998.0980000000001,1000.4680000000001
3,10,983.3760000000001,1004.4910000000001
3,6,996.373,1003.93
3,9,998.0980000000001,1000.4680000000001
4,9,998.0980000000001,1000.4680000000001
4,10,983.6360000000001,1004.4839999999999
4,6,996.439,1003.928
5,6,996.4960000000001,1003.927
5,10,983.8889999999999,1004.4780000000001
5,9,998.0980000000001,1000.4680000000001
6,9,998.0980000000001,1000.4680000000001
6,6,996.547,1003.926
6,10,984.135,1004.471
7,10,984.375,1004.465
7,9,998.0980000000001,1000.4680000000001
7,6,996.591,1003.924
8,9,998.0980000000001,1000.4680000000001
8,10,984.607,1004.459
8,6,996.628,1003.923
9,6,996.6610000000001,1003.923
9,9,998.0980000000001,1000.4680000000001
9,10,984.831,1004.454
10,9,998.0980000000001,1000.4680000000001
10,10,985.046,1004.448
10,6,996.689,1003.922
11,6,996.715,1003.921
11,9,998.0980000000001,1000.4680000000001
11,10,985.2510000000001,1004.443
12,10,985.446,1004.439
12,9,998.0980000000001,1000.4680000000001
12,6,996.738,1003.921
13,9,998.0980000000001,1000.4680000000001
13,10,985.63,1004.435
13,6,996.7610000000001,1003.92
14,6,996.785,1003.92
14,10,985.802,1004.431
14,9,998.0980000000001,1000.4680000000001
15,10,985.962,1004.428
15,9,998.0980000000001,1000.4680000000001
15,6,996.812,1003.919
16,6,996.8430000000001,1003.918
16,9,998.0980000000001,1000.4680000000001
16,10,986.1089999999999,1004.425
17,9,998.0980000000001,1000.4680000000001
17,10,986.2439999999999,1004.422
17,6,996.88,1003.9169999999999
18,9,998.0980000000001,1000.4680000000001
18,10,986.3660000000001,1004.42
18,6,996.925,1003.916
19,10,986.475,1004.418
19,9,998.0980000000001,1000.4680000000001
19,6,996.9810000000001,1003.915
20,6,997.05,1003.913
20,10,986.572,1004.416
20,9,998.0980000000001,1000.4680000000001
21,6,997.1339999999999,1003.91
21,9,998.0980000000001,1000.4680000000001
21,10,986.6560000000001,1004.415
22,6,997.235,1003.9069999999999
22,10,986.73,1004.414
22,9,998.0980000000001,1000.4680000000001
23,10,986.793,1004.413
23,6,997.3560000000001,1003.904
23,9,998.0980000000001,1000.4680000000001
24,6,997.4989999999999,1003.9
24,9,998.0980000000001,1000.4680000000001
24,10,986.847,1004.4119999999999
25,9,998.0980000000001,1000.4680000000001
25,10,986.8919999999999,1004.4110000000001
25,6,997.665,1003.895
26,9,998.1010000000001,1000.4689999999999
26,10,986.93,1004.4110000000001
26,6,997.8560000000001,1003.89
27,9,998.115,1000.4680000000001
27,6,998.074,1003.885
27,10,986.962,1004.41
28,6,998.319,1003.8789999999999
28,10,986.988,1004.41
28,9,998.1389999999999,1000.467
29,9,998.175,1000.466
29,6,998.592,1003.873
29,10,987.01,1004.409
30,6,998.8939999999999,1003.867
30,9,998.225,1000.4639999999999
30,10,987.029,1004.409
31,10,987.046,1004.409
31,9,998.291,1000.461
31,6,999.2230000000001,1003.86
32,6,999.581,1003.8530000000001
32,9,998.3739999999999,1000.4580000000001
32,10,987.062,1004.409
33,9,998.475,1000.454
33,10,987.077,1004.408
33,6,999.966,1003.846
34,10,987.091,1004.408
34,9,998.597,1000.449
35,10,987.107,1004.408
35,9,998.74,1000.443
36,10,987.1239999999999,1004.4069999999999
36,9,998.904,1000.437
37,9,999.092,1000.43
37,10,987.1419999999999,1004.4069999999999
38,10,987.1619999999999,1004.4060000000001
38,9,999.302,1000.422
39,9,999.535,1000.413
39,10,987.185,1004.4060000000001
40,9,999.791,1000.404
40,10,987.211,1004.405
