1,5,996.085,1003.7919999999999
1,6,997.046,999.66
2,5,996.143,1003.789
2,6,997.046,999.66
3,5,996.209,1003.785
3,6,997.046,999.66
4,5,996.283,1003.7819999999999
4,6,997.046,999.66
5,6,997.046,999.66
5,5,996.367,1003.7769999999999
6,6,997.046,999.66
6,5,996.46,1003.7719999999999
7,5,996.564,1003.7669999999999
7,6,997.046,999.66
8,6,997.046,999.66
8,5,996.679,1003.7610000000001
9,5,996.806,1003.755
9,6,997.046,999.66
10,5,996.945,1003.747
10,6,997.041,999.66
11,5,997.097,1003.7389999999999
11,6,997.057,999.659
12,6,997.085,999.6569999999999
12,5,997.2639999999999,1003.73
13,6,997.128,999.655
13,5,997.445,1003.721
14,6,997.187,999.6519999999999
14,5,997.6419999999999,1003.71
15,6,997.265,999.648
15,5,997.855,1003.698
16,6,997.3639999999999,999.643
16,5,998.085,1003.685
17,6,997.4830000000001,999.637
17,5,998.332,1003.671
18,6,997.6260000000001,999.63
18,5,998.597,1003.655
19,5,998.8810000000001,1003.6389999999999
19,6,997.793,999.6210000000001
20,6,997.9839999999999,999.6110000000001
20,5,999.182,1003.6210000000001
21,6,998.201,999.6010000000001
21,5,999.503,1003.602
22,6,998.443,999.5889999999999
22,5,999.842,1003.582
23,6,998.711,999.576
24,6,999.0039999999999,999.563
25,6,999.322,999.548
26,6,999.664,999.533
