1,6,996.952,1000.909
1,7,987.725,1004.4060000000001
2,7,988.258,1004.403
2,6,996.952,1000.909
3,6,996.952,1000.909
3,7,988.77,1004.4
4,6,996.952,1000.909
4,7,989.26,1004.398
5,7,989.7280000000001,1004.3960000000001
5,6,996.952,1000.909
6,6,996.952,1000.909
6,7,990.176,1004.3939999999999
7,6,996.952,1000.909
7,7,990.602,1004.393
8,6,996.952,1000.909
8,7,991.008,1004.3910000000001
9,6,996.952,1000.909
9,7,991.393,1004.39
10,6,996.952,1000.909
10,7,991.757,1004.388
11,7,992.1010000000001,1004.387
11,6,996.952,1000.909
12,7,992.426,1004.385
12,6,996.952,1000.909
13,6,996.952,1000.909
13,7,992.73,1004.383
14,6,996.952,1000.909
14,7,993.0139999999999,1004.3810000000001
15,7,993.28,1004.3789999999999
15,6,996.952,1000.909
16,6,996.952,1000.909
16,7,993.525,1004.377
17,6,996.952,1000.909
17,7,993.753,1004.3739999999999
18,6,996.952,1000.909
18,7,993.961,1004.3710000000001
19,6,996.952,1000.909
19,7,994.1519999999999,1004.3689999999999
20,7,994.324,1004.3660000000001
20,6,996.952,1000.909
21,7,994.48,1004.3639999999999
21,6,996.952,1000.909
22,6,996.952,1000.909
22,7,994.6189999999999,1004.3610000000001
23,7,994.742,1004.3589999999999
23,6,996.952,1000.909
24,7,994.8489999999999,1004.357
24,6,996.952,1000.909
25,7,994.942,1004.355
25,6,996.952,1000.909
26,7,995.0210000000001,1004.3530000000001
26,6,996.952,1000.909
27,6,996.952,1000.909
27,7,995.087,1004.352
28,7,995.1410000000001,1004.35
28,6,996.952,1000.909
29,7,995.185,1004.3489999999999
29,6,996.9739999999999,1000.908
30,7,995.2189999999999,1004.3489999999999
30,6,996.988,1000.908
31,6,997.007,1000.908
31,7,995.245,1004.3480000000001
32,6,997.028,1000.9069999999999
32,7,995.263,1004.3480000000001
33,6,997.049,1000.9069999999999
33,7,995.2769999999999,1004.347
34,6,997.07,1000.9069999999999
34,7,995.2769999999999,1004.347
34,8,982.5830000000001,1000.813
35,6,997.0930000000001,1000.9060000000001
35,7,995.2769999999999,1004.347
35,8,983.155,1000.775
36,7,995.2769999999999,1004.347
36,6,997.118,1000.9060000000001
36,8,983.689,1000.74
37,8,984.184,1000.707
37,7,995.2769999999999,1004.347
37,6,997.1460000000001,1000.9060000000001
38,8,984.64,1000.677
38,7,995.2769999999999,1004.347
38,6,997.177,1000.905
39,6,997.2139999999999,1000.904
39,7,995.2769999999999,1004.347
39,8,985.058,1000.65
40,6,997.257,1000.904
40,7,995.2769999999999,1004.347
40,8,985.438,1000.625
