1,6,997.362,1000.2719999999999
1,9,991.557,1004.0010000000001
1,10,982.182,1000.943
2,6,997.534,1000.265
2,9,991.908,1003.995
2,10,982.785,1000.905
3,6,997.722,1000.258
3,10,983.3739999999999,1000.868
3,9,992.2460000000001,1003.9889999999999
4,9,992.571,1003.982
4,10,983.95,1000.832
4,6,997.928,1000.2489999999999
5,9,992.882,1003.9760000000001
5,10,984.5139999999999,1000.796
5,6,998.15,1000.24
6,10,985.07,1000.76
6,6,998.39,1000.23
6,9,993.18,1003.97
7,6,998.6469999999999,1000.22
7,9,993.465,1003.9639999999999
7,10,985.6160000000001,1000.725
8,9,993.737,1003.9580000000001
8,6,998.922,1000.21
8,10,986.1560000000001,1000.69
9,10,986.69,1000.6560000000001
9,9,993.9939999999999,1003.952
9,6,999.216,1000.199
10,6,999.5269999999999,1000.189
10,9,994.237,1003.946
10,10,987.22,1000.622
11,9,994.467,1003.94
11,10,987.745,1000.5880000000001
11,6,999.857,1000.178
12,9,994.681,1003.934
12,10,988.2660000000001,1000.554
13,9,994.882,1003.928
13,10,988.783,1000.5219999999999
14,11,982.045,1004.143
14,10,989.295,1000.4889999999999
14,9,995.067,1003.923
15,9,995.238,1003.9169999999999
15,10,989.802,1000.4580000000001
15,11,982.562,1004.1260000000001
16,10,990.302,1000.427
16,11,983.06,1004.11
16,9,995.3939999999999,1003.9119999999999
17,9,995.5360000000001,1003.9069999999999
17,10,990.795,1000.398
17,11,983.538,1004.0939999999999
18,9,995.663,1003.903
18,11,983.998,1004.08
18,10,991.278,1000.37
19,10,991.75,1000.3439999999999
19,9,995.7760000000001,1003.8989999999999
19,11,984.44,1004.066
20,11,984.863,1004.052
20,9,995.875,1003.895
20,10,992.21,1000.319
21,10,992.654,1000.296
21,11,985.2669999999999,1004.04
21,9,995.962,1003.8919999999999
22,11,985.654,1004.028
22,10,993.082,1000.2760000000001
22,9,996.035,1003.8889999999999
23,10,993.492,1000.257
23,9,996.097,1003.887
23,11,986.023,1004.0169999999999
24,11,986.3739999999999,1004.007
24,9,996.148,1003.885
24,10,993.8810000000001,1000.2410000000001
25,9,996.189,1003.8839999999999
25,11,986.707,1003.997
25,10,994.25,1000.2260000000001
26,11,987.0219999999999,1003.988
26,10,994.596,1000.2139999999999
26,9,996.22,1003.883
27,10,994.919,1000.204
27,11,987.319,1003.98
27,9,996.243,1003.882
28,11,987.5980000000001,1003.971
28,10,995.2189999999999,1000.195
28,9,996.2669999999999,1003.8810000000001
29,9,996.2669999999999,1003.8810000000001
29,10,995.4939999999999,1000.187
29,11,987.8580000000001,1003.9639999999999
30,11,988.0989999999999,1003.957
30,10,995.745,1000.181
30,9,996.2669999999999,1003.8810000000001
31,10,995.9730000000001,1000.176
31,11,988.321,1003.95
31,9,996.2669999999999,1003.8810000000001
32,9,996.2669999999999,1003.8810000000001
32,10,996.178,1000.172
32,11,988.523,1003.944
33,9,996.2669999999999,1003.8810000000001
33,10,996.36,1000.168
33,11,988.706,1003.938
34,9,996.2669999999999,1003.8810000000001
34,10,996.5219999999999,1000.164
34,11,988.8689999999999,1003.932
35,9,996.2669999999999,1003.8810000000001
35,10,996.664,1000.1610000000001
35,11,989.013,1003.928
36,11,989.138,1003.923
36,10,996.788,1000.158
36,9,996.2669999999999,1003.8810000000001
37,11,989.2439999999999,1003.92
37,10,996.895,1000.155
37,9,996.2669999999999,1003.8810000000001
38,9,996.2669999999999,1003.8810000000001
38,11,989.334,1003.9169999999999
38,10,996.987,1000.153
39,9,996.2669999999999,1003.8810000000001
39,11,989.4060000000001,1003.914
39,10,997.066,1000.15
40,11,989.4639999999999,1003.9119999999999
40,10,997.133,1000.148
40,9,996.2669999999999,1003.8810000000001
