9,3,1009.54,1006.791
10,3,1009.565,1006.077
11,3,1009.591,1005.3380000000001
12,3,1009.6160000000001,1004.575
13,3,1009.6419999999999,1003.79
14,3,1009.668,1002.982
15,3,1009.696,1002.1519999999999
16,3,1009.725,1001.302
17,3,1009.755,1000.43
18,3,1009.7869999999999,999.539
19,3,1009.821,998.627
20,3,1009.8560000000001,997.696
21,5,1000.14,1000.685
21,3,1009.893,996.7460000000001
22,3,1009.931,995.7769999999999
22,5,1000.4019999999999,1000.671
23,3,1009.97,994.789
23,5,1000.681,1000.6569999999999
24,3,1010.0110000000001,993.7819999999999
24,5,1000.975,1000.6419999999999
25,5,1001.285,1000.628
25,3,1010.054,992.757
26,5,1001.6110000000001,1000.613
26,3,1010.097,991.7130000000001
27,5,1001.953,1000.5980000000001
27,3,1010.1410000000001,990.6510000000001
28,5,1002.311,1000.5830000000001
28,3,1010.186,989.57
29,5,1002.685,1000.567
30,5,1003.075,1000.551
31,5,1003.48,1000.535
32,5,1003.9010000000001,1000.518
33,5,1004.337,1000.5010000000001
34,5,1004.788,1000.4830000000001
35,5,1005.253,1000.466
36,5,1005.7339999999999,1000.448
37,5,1006.2289999999999,1000.431
38,5,1006.7389999999999,1000.414
39,5,1007.262,1000.3969999999999
40,5,1007.799,1000.382
