1,12,1031.175,989.831
1,9,1027.665,981.067
1,7,1026.7069999999999,989.957
2,7,1026.6989999999998,990.0
2,9,1027.649,981.2260000000001
2,12,1031.1680000000001,989.8969999999999
3,7,1026.692,990.038
3,9,1027.634,981.3810000000001
3,12,1031.161,989.954
4,9,1027.618,981.533
4,7,1026.6860000000001,990.073
4,12,1031.155,990.002
5,9,1027.604,981.68
5,12,1031.151,990.0419999999999
5,7,1026.68,990.105
6,12,1031.147,990.075
6,7,1026.674,990.1339999999999
6,9,1027.589,981.821
7,12,1031.144,990.1
7,9,1027.575,981.957
7,7,1026.6689999999999,990.1610000000001
8,7,1026.664,990.186
8,9,1027.562,982.087
8,12,1031.141,990.118
9,9,1027.55,982.21
9,7,1026.6589999999999,990.21
9,12,1031.139,990.135
10,12,1031.139,990.135
10,9,1027.538,982.327
10,7,1026.655,990.2339999999999
11,12,1031.139,990.135
11,7,1026.65,990.2560000000001
11,9,1027.526,982.437
12,9,1027.516,982.54
12,12,1031.139,990.135
12,7,1026.646,990.279
13,12,1031.139,990.135
13,9,1027.506,982.637
13,7,1026.641,990.303
14,7,1026.636,990.328
14,9,1027.497,982.727
14,12,1031.139,990.135
15,12,1031.139,990.135
15,9,1027.488,982.81
15,7,1026.631,990.355
16,7,1026.625,990.3839999999999
16,12,1031.139,990.135
16,9,1027.48,982.887
17,7,1026.618,990.4169999999999
17,9,1027.473,982.9580000000001
17,12,1031.139,990.135
18,7,1026.611,990.453
18,9,1027.4660000000001,983.023
18,12,1031.139,990.135
19,12,1031.139,990.135
19,7,1026.6019999999999,990.4939999999999
19,9,1027.46,983.0830000000001
20,12,1031.139,990.135
20,9,1027.455,983.137
20,7,1026.593,990.539
21,12,1031.139,990.135
21,7,1026.583,990.5889999999999
21,9,1027.45,983.187
22,7,1026.5710000000001,990.645
22,9,1027.445,983.232
22,12,1031.139,990.135
23,7,1026.558,990.706
23,12,1031.139,990.135
23,9,1027.441,983.273
24,9,1027.438,983.311
24,7,1026.5430000000001,990.7719999999999
24,12,1031.139,990.135
25,9,1027.434,983.346
25,7,1026.528,990.8430000000001
25,12,1031.139,990.135
26,12,1031.139,990.135
26,7,1026.51,990.919
26,9,1027.431,983.3789999999999
27,7,1026.492,990.9989999999999
27,12,1031.139,990.135
27,9,1027.428,983.4110000000001
28,9,1027.425,983.442
28,12,1031.139,990.135
29,9,1027.422,983.4730000000001
29,12,1031.139,990.135
30,12,1031.139,990.135
30,9,1027.4189999999999,983.5060000000001
31,12,1031.139,990.135
31,9,1027.415,983.5419999999999
32,9,1027.411,983.581
32,12,1031.139,990.135
33,12,1031.139,990.135
33,9,1027.407,983.625
34,9,1027.402,983.675
34,12,1031.137,990.1519999999999
35,12,1031.135,990.164
35,9,1027.396,983.7310000000001
36,12,1031.133,990.181
36,9,1027.389,983.794
37,12,1031.131,990.202
37,9,1027.382,983.865
38,9,1027.374,983.945
38,12,1031.129,990.2260000000001
39,12,1031.125,990.255
39,9,1027.365,984.034
40,12,1031.122,990.288
40,9,1027.355,984.132
