1,2,995.727,1003.4839999999999
1,5,990.0880000000001,999.8710000000001
1,6,982.217,1004.545
2,5,990.5160000000001,999.823
2,6,982.803,1004.5219999999999
2,2,995.928,1003.4730000000001
3,2,996.122,1003.4630000000001
3,6,983.3710000000001,1004.5
3,5,990.924,999.7760000000001
4,2,996.31,1003.454
4,5,991.31,999.7289999999999
4,6,983.923,1004.48
5,5,991.675,999.683
5,6,984.4580000000001,1004.461
5,2,996.4910000000001,1003.445
6,2,996.668,1003.437
6,5,992.0189999999999,999.637
6,6,984.9760000000001,1004.442
7,6,985.4780000000001,1004.425
7,5,992.341,999.592
7,2,996.841,1003.43
8,2,997.0110000000001,1003.423
8,6,985.9630000000001,1004.409
8,5,992.6419999999999,999.547
9,6,986.432,1004.393
9,5,992.923,999.503
9,2,997.182,1003.416
10,5,993.184,999.459
10,2,997.3539999999999,1003.41
10,6,986.8860000000001,1004.3789999999999
11,2,997.53,1003.404
11,5,993.427,999.416
11,6,987.325,1004.365
12,7,982.155,1001.076
12,5,993.653,999.373
12,6,987.752,1004.3510000000001
12,2,997.712,1003.3989999999999
13,2,997.9010000000001,1003.393
13,6,988.165,1004.3380000000001
13,5,993.8639999999999,999.33
13,7,982.762,1001.033
14,6,988.567,1004.325
14,7,983.3489999999999,1000.992
14,2,998.0989999999999,1003.388
14,5,994.061,999.288
15,5,994.2460000000001,999.2460000000001
15,6,988.959,1004.313
15,7,983.914,1000.953
15,2,998.309,1003.383
16,2,998.5310000000001,1003.3789999999999
16,5,994.423,999.205
16,6,989.34,1004.301
16,7,984.456,1000.916
17,7,984.9760000000001,1000.8810000000001
17,2,998.7669999999999,1003.3760000000001
17,6,989.7139999999999,1004.29
17,5,994.591,999.163
18,6,990.079,1004.278
18,7,985.472,1000.8489999999999
18,5,994.755,999.1210000000001
18,2,999.018,1003.373
19,2,999.284,1003.372
19,7,985.945,1000.818
19,5,994.9169999999999,999.078
19,6,990.437,1004.268
20,7,986.395,1000.79
20,6,990.789,1004.257
20,5,995.077,999.035
20,2,999.567,1003.372
21,7,986.824,1000.7639999999999
21,5,995.238,998.9889999999999
21,6,991.1339999999999,1004.247
21,2,999.865,1003.3739999999999
22,5,995.403,998.942
22,6,991.475,1004.237
22,7,987.232,1000.7389999999999
23,5,995.572,998.8919999999999
23,6,991.81,1004.227
23,7,987.6210000000001,1000.716
24,7,987.992,1000.695
24,5,995.7460000000001,998.8389999999999
24,6,992.14,1004.217
25,5,995.927,998.7819999999999
25,6,992.465,1004.2080000000001
25,7,988.347,1000.675
26,5,996.117,998.72
26,6,992.7860000000001,1004.199
26,7,988.689,1000.6560000000001
27,5,996.314,998.653
27,6,993.102,1004.191
27,7,989.0189999999999,1000.6389999999999
28,6,993.413,1004.183
28,5,996.5219999999999,998.58
28,7,989.3380000000001,1000.622
29,5,996.738,998.5010000000001
29,6,993.72,1004.176
29,7,989.65,1000.6060000000001
30,5,996.965,998.415
30,6,994.0219999999999,1004.169
30,7,989.956,1000.591
31,5,997.201,998.321
31,6,994.318,1004.1619999999999
31,7,990.257,1000.576
32,7,990.556,1000.562
32,5,997.447,998.2180000000001
32,6,994.6089999999999,1004.1560000000001
33,5,997.702,998.1080000000001
33,6,994.895,1004.1510000000001
33,7,990.8530000000001,1000.548
34,6,995.176,1004.1460000000001
34,7,991.1489999999999,1000.535
35,6,995.451,1004.1410000000001
35,7,991.447,1000.5210000000001
36,7,991.745,1000.508
36,6,995.721,1004.137
37,6,995.9860000000001,1004.133
37,7,992.045,1000.495
38,6,996.247,1004.13
38,7,992.346,1000.482
39,7,992.6489999999999,1000.4689999999999
39,6,996.505,1004.127
40,6,996.7589999999999,1004.1239999999999
40,7,992.953,1000.456
