1,9,990.803,1001.5930000000001
1,5,998.252,1000.2810000000001
2,9,990.913,1001.6
2,5,998.28,1000.28
3,9,991.018,1001.6080000000001
3,5,998.306,1000.278
4,5,998.306,1000.278
4,9,991.118,1001.6160000000001
5,9,991.2130000000001,1001.6260000000001
5,5,998.306,1000.278
6,9,991.304,1001.6360000000001
6,5,998.306,1000.278
7,5,998.306,1000.278
7,9,991.3919999999999,1001.6460000000001
8,9,991.4780000000001,1001.6569999999999
8,5,998.306,1000.278
9,9,991.562,1001.668
9,5,998.306,1000.278
10,5,998.306,1000.278
10,9,991.6469999999999,1001.68
11,5,998.306,1000.278
11,9,991.735,1001.693
12,9,991.827,1001.706
12,5,998.306,1000.278
13,9,991.925,1001.72
13,5,998.306,1000.278
14,9,992.03,1001.7360000000001
14,5,998.306,1000.278
15,5,998.306,1000.278
15,9,992.145,1001.7539999999999
16,9,992.2710000000001,1001.7739999999999
16,5,998.306,1000.278
17,5,998.306,1000.278
17,9,992.409,1001.797
18,9,992.561,1001.825
18,5,998.306,1000.278
19,5,998.306,1000.278
19,9,992.7260000000001,1001.857
20,5,998.306,1000.278
20,9,992.9060000000001,1001.8939999999999
21,5,998.306,1000.278
21,9,993.1,1001.937
22,5,998.306,1000.278
22,9,993.307,1001.9860000000001
23,9,993.525,1002.0419999999999
23,5,998.306,1000.278
24,9,993.7539999999999,1002.1039999999999
24,5,998.306,1000.278
25,5,998.306,1000.278
25,9,993.9889999999999,1002.17
26,5,998.306,1000.278
26,9,994.23,1002.2410000000001
27,5,998.306,1000.278
27,9,994.4739999999999,1002.315
28,5,998.306,1000.278
28,9,994.7180000000001,1002.3889999999999
29,5,998.306,1000.278
29,9,994.96,1002.4630000000001
30,9,995.198,1002.535
30,5,998.306,1000.278
31,9,995.43,1002.6030000000001
31,5,998.306,1000.278
32,5,998.306,1000.278
32,9,995.655,1002.668
33,5,998.306,1000.278
33,9,995.8710000000001,1002.727
34,5,998.306,1000.278
34,9,996.078,1002.7810000000001
35,9,996.2739999999999,1002.83
35,5,998.306,1000.278
36,5,998.306,1000.278
36,9,996.459,1002.873
37,9,996.6339999999999,1002.9119999999999
37,5,998.332,1000.2760000000001
38,5,998.3530000000001,1000.2760000000001
38,9,996.798,1002.946
39,9,996.952,1002.9760000000001
39,5,998.3839999999999,1000.2769999999999
40,9,997.0980000000001,1003.003
40,5,998.425,1000.278
