1,13,983.602,1001.2460000000001
1,12,983.7719999999999,1004.4939999999999
1,11,991.9780000000001,1000.5189999999999
1,6,993.102,1004.033
2,11,992.118,1000.5110000000001
2,6,993.312,1004.028
2,12,983.9169999999999,1004.49
2,13,983.743,1001.24
3,11,992.262,1000.502
3,12,984.077,1004.4860000000001
3,13,983.8860000000001,1001.2330000000001
3,6,993.5239999999999,1004.0219999999999
4,11,992.4069999999999,1000.4939999999999
4,13,984.03,1001.227
4,12,984.2510000000001,1004.482
4,6,993.735,1004.0169999999999
5,11,992.555,1000.4860000000001
5,12,984.438,1004.4780000000001
5,13,984.176,1001.221
5,6,993.944,1004.0110000000001
6,13,984.323,1001.2139999999999
6,12,984.638,1004.4730000000001
6,11,992.706,1000.4780000000001
6,6,994.15,1004.0060000000001
7,13,984.472,1001.207
7,12,984.847,1004.4680000000001
7,11,992.8589999999999,1000.47
7,6,994.3510000000001,1004.0
8,13,984.623,1001.2
8,12,985.066,1004.462
8,11,993.015,1000.461
8,6,994.547,1003.995
9,13,984.7760000000001,1001.194
9,12,985.291,1004.457
9,11,993.173,1000.453
9,6,994.737,1003.9889999999999
10,12,985.5210000000001,1004.452
10,6,994.919,1003.9839999999999
10,11,993.3330000000001,1000.445
10,13,984.931,1001.187
11,13,985.0880000000001,1001.18
11,12,985.755,1004.447
11,11,993.495,1000.437
11,6,995.0939999999999,1003.9789999999999
12,13,985.2460000000001,1001.172
12,12,985.9889999999999,1004.442
12,11,993.658,1000.429
12,6,995.26,1003.9739999999999
13,12,986.222,1004.437
13,13,985.4060000000001,1001.165
13,6,995.418,1003.9689999999999
13,11,993.821,1000.421
14,6,995.568,1003.965
14,13,985.568,1001.158
14,12,986.454,1004.432
14,11,993.985,1000.413
15,12,986.681,1004.427
15,11,994.148,1000.4060000000001
15,13,985.73,1001.1510000000001
15,6,995.7080000000001,1003.961
16,6,995.841,1003.957
16,11,994.309,1000.3989999999999
16,12,986.904,1004.423
16,13,985.893,1001.143
17,6,995.9639999999999,1003.953
17,13,986.056,1001.1360000000001
17,11,994.4680000000001,1000.3919999999999
17,12,987.12,1004.418
18,12,987.328,1004.414
18,6,996.08,1003.95
18,11,994.6239999999999,1000.3860000000001
18,13,986.2180000000001,1001.128
19,6,996.188,1003.947
19,11,994.775,1000.38
19,13,986.38,1001.1210000000001
19,12,987.529,1004.41
20,11,994.923,1000.3739999999999
20,13,986.54,1001.1139999999999
20,12,987.721,1004.4069999999999
20,6,996.289,1003.944
21,12,987.904,1004.403
21,11,995.066,1000.368
21,13,986.698,1001.107
21,6,996.3839999999999,1003.941
22,12,988.078,1004.3989999999999
22,13,986.8530000000001,1001.1
22,11,995.203,1000.363
22,6,996.4739999999999,1003.939
23,13,987.0060000000001,1001.0930000000001
23,12,988.2410000000001,1004.3960000000001
23,11,995.336,1000.3580000000001
23,6,996.559,1003.936
24,6,996.6410000000001,1003.934
24,11,995.4639999999999,1000.3530000000001
24,13,987.155,1001.087
24,12,988.3939999999999,1004.3919999999999
25,12,988.5369999999999,1004.3889999999999
25,6,996.72,1003.932
25,11,995.586,1000.3480000000001
25,13,987.3,1001.08
26,6,996.799,1003.929
26,11,995.704,1000.3439999999999
26,13,987.442,1001.074
26,12,988.669,1004.385
27,11,995.817,1000.3389999999999
27,6,996.878,1003.927
27,13,987.58,1001.069
27,12,988.791,1004.382
28,11,995.925,1000.335
28,12,988.9019999999999,1004.3789999999999
28,13,987.7139999999999,1001.063
28,6,996.959,1003.925
29,6,997.0419999999999,1003.923
29,11,996.029,1000.331
29,12,989.002,1004.3760000000001
29,13,987.8439999999999,1001.058
30,11,996.1289999999999,1000.327
30,13,987.97,1001.053
30,6,997.128,1003.921
30,12,989.092,1004.373
31,6,997.2189999999999,1003.918
31,11,996.2239999999999,1000.324
31,12,989.172,1004.3710000000001
31,13,988.0930000000001,1001.049
32,6,997.315,1003.916
32,11,996.316,1000.32
32,12,989.242,1004.368
32,13,988.212,1001.045
33,13,988.328,1001.04
33,12,989.303,1004.3660000000001
33,11,996.404,1000.317
33,6,997.4169999999999,1003.913
34,13,988.44,1001.0369999999999
34,12,989.3560000000001,1004.3639999999999
34,11,996.488,1000.314
34,6,997.525,1003.9110000000001
35,13,988.549,1001.033
35,12,989.4019999999999,1004.362
35,11,996.569,1000.311
35,6,997.64,1003.908
36,6,997.76,1003.905
36,13,988.654,1001.029
36,12,989.441,1004.3610000000001
36,11,996.648,1000.308
37,16,982.11,1004.4960000000001
37,13,988.755,1001.0260000000001
37,11,996.7239999999999,1000.306
37,6,997.885,1003.9019999999999
37,12,989.475,1004.3589999999999
38,11,996.797,1000.303
38,16,982.27,1004.493
38,12,989.505,1004.3580000000001
38,6,998.0160000000001,1003.898
38,13,988.8539999999999,1001.023
39,12,989.5310000000001,1004.357
39,6,998.1510000000001,1003.895
39,16,982.419,1004.49
39,13,988.948,1001.02
39,11,996.87,1000.301
40,6,998.29,1003.8919999999999
40,16,982.559,1004.487
40,11,996.941,1000.298
40,12,989.556,1004.3560000000001
40,13,989.039,1001.0169999999999
