1,1,1026.912,983.885
1,3,1030.9769999999999,984.37
2,1,1026.887,984.1610000000001
2,3,1030.942,984.826
3,3,1030.9089999999999,985.2589999999999
3,1,1026.864,984.427
4,3,1030.879,985.668
4,1,1026.8419999999999,984.681
5,1,1026.822,984.925
5,3,1030.851,986.053
6,3,1030.825,986.414
6,1,1026.803,985.159
7,1,1026.786,985.3839999999999
7,3,1030.8010000000002,986.7489999999999
8,1,1026.769,985.5989999999999
8,3,1030.779,987.06
9,3,1030.759,987.346
9,1,1026.753,985.805
10,3,1030.74,987.6089999999999
10,1,1026.738,986.002
11,3,1030.723,987.847
11,1,1026.723,986.192
12,3,1030.7069999999999,988.064
12,1,1026.7089999999998,986.3739999999999
13,1,1026.695,986.548
13,3,1030.693,988.2589999999999
14,3,1030.6789999999999,988.433
14,1,1026.682,986.716
15,1,1026.6680000000001,986.878
15,3,1030.667,988.59
16,1,1026.654,987.034
16,3,1030.656,988.7310000000001
17,3,1030.646,988.857
17,1,1026.64,987.185
18,1,1026.626,987.33
18,3,1030.636,988.971
19,1,1026.612,987.472
19,3,1030.627,989.075
20,3,1030.619,989.172
20,1,1026.598,987.6080000000001
21,3,1030.611,989.263
21,1,1026.583,987.7410000000001
22,3,1030.603,989.3510000000001
22,1,1026.568,987.8689999999999
23,1,1026.552,987.993
23,3,1030.595,989.439
24,3,1030.587,989.528
24,1,1026.537,988.112
25,3,1030.579,989.6189999999999
25,1,1026.521,988.225
26,3,1030.5710000000001,989.716
26,1,1026.504,988.3330000000001
27,3,1030.562,989.819
27,1,1026.488,988.435
28,1,1026.472,988.5310000000001
28,3,1030.552,989.929
29,3,1030.5410000000002,990.049
29,1,1026.455,988.62
30,3,1030.53,990.179
30,1,1026.4389999999999,988.701
31,3,1030.517,990.321
31,1,1026.424,988.775
32,3,1030.502,990.4739999999999
32,1,1026.4080000000001,988.842
33,3,1030.487,990.6410000000001
33,1,1026.394,988.903
34,1,1026.38,988.957
34,3,1030.469,990.821
35,1,1026.367,989.0060000000001
36,1,1026.354,989.051
37,1,1026.3419999999999,989.0939999999999
38,1,1026.3310000000001,989.1360000000001
39,1,1026.319,989.179
40,1,1026.307,989.225
